t,S,I,R,run_id
1.4295630689389176,8,56,27,5
1.442198621558998,8,55,28,5
1.4537413136749855,8,54,29,5
1.4555261531402346,7,55,29,5
1.505761188156065,7,54,30,5
1.5177786082004612,7,53,31,5
1.5272241917213263,7,52,32,5
1.554850372687576,6,53,32,5
1.5631134823093558,6,52,33,5
1.5741678627846218,6,51,34,5
1.5786506172451966,6,50,35,5
1.661674792510269,6,49,36,5
1.6783563379245416,5,50,36,5
1.7038175539220282,5,49,37,5
1.7882885853561077,4,50,37,5
1.8365401264721277,4,49,38,5
1.8786886267525198,3,50,38,5
1.9034420879756666,3,49,39,5
1.9054230735034656,3,48,40,5
1.974964026562694,2,49,40,5
1.9864303686876783,2,48,41,5
2.053177754361057,2,47,42,5
2.1454903477655076,1,48,42,5
2.180108143560047,1,47,43,5
2.223371013798833,1,46,44,5
2.4054604286296173,1,45,45,5
2.43211181659645,1,44,46,5
2.433049647001658,1,43,47,5
2.5033279383154867,1,42,48,5
2.536739024367146,1,41,49,5
2.6890898209962337,1,40,50,5
2.74735609340071,1,39,51,5
2.7706901613555424,1,38,52,5
2.8191747038893857,1,37,53,5
2.823675039730029,1,36,54,5
2.8471030169213862,1,35,55,5
2.8688346084968925,0,36,55,5
2.9671979908541015,0,35,56,5
3.1364777509091986,0,34,57,5
3.1507315869314163,0,33,58,5
3.1702103233806582,0,32,59,5
3.176232818027528,0,31,60,5
3.1958452570602938,0,30,61,5
3.2188161488210913,0,29,62,5
3.3357908175673963,0,28,63,5
3.412582884251117,0,27,64,5
3.5144687704421416,0,26,65,5
3.52909386338148,0,25,66,5
3.582161179469813,0,24,67,5
3.6895764517856406,0,23,68,5
3.826994937282308,0,22,69,5
3.8711398618932504,0,21,70,5
3.8836317356156465,0,20,71,5
3.908017154731357,0,19,72,5
4.1075478912533105,0,18,73,5
4.145113685153138,0,17,74,5
4.650209487964078,0,16,75,5
4.89130133446938,0,15,76,5
4.919356975634818,0,14,77,5
5.025645942985783,0,13,78,5
5.109966755892237,0,12,79,5
5.346305174590149,0,11,80,5
5.386478792483651,0,10,81,5
5.433436814463979,0,9,82,5
5.44533024481214,0,8,83,5
5.450766004922613,0,7,84,5
5.507205174945268,0,6,85,5
5.662129537759913,0,5,86,5
5.827922923619025,0,4,87,5
7.094491240122377,0,3,88,5
7.810692867147922,0,2,89,5
7.949544556325127,0,1,90,5
8.610378288938128,0,0,91,5
