t,S,I,R,run_id
2.941323705694601,54,36,27,5
2.948810936141411,53,37,27,5
2.961545400811173,52,38,27,5
2.966357023522576,52,37,28,5
2.9985770934537346,52,36,29,5
3.0389790711180082,52,35,30,5
3.090088324806378,51,36,30,5
3.1053022297171737,51,35,31,5
3.1255018241023893,51,34,32,5
3.2176475662125994,51,33,33,5
3.2639328789158517,50,34,33,5
3.293319310224529,49,35,33,5
3.2945367145001843,49,34,34,5
3.3009680020446295,48,35,34,5
3.3319941934751434,48,34,35,5
3.3418879139157625,47,35,35,5
3.4264344659371035,46,36,35,5
3.4654265842659897,46,35,36,5
3.5331326181266376,46,34,37,5
3.5745323933961304,45,35,37,5
3.579740649381182,45,34,38,5
3.5849288996521635,44,35,38,5
3.599361448622445,44,34,39,5
3.6093172135458516,44,33,40,5
3.7309105985002424,44,32,41,5
3.77842181639489,44,31,42,5
3.8112971417492,43,32,42,5
3.816055620148524,43,31,43,5
3.857941601882868,43,30,44,5
3.8791581727612257,42,31,44,5
3.8809018748653257,42,30,45,5
3.8875183718169444,41,31,45,5
3.8877136034641806,40,32,45,5
3.9635991046276757,39,33,45,5
3.968860736672425,39,32,46,5
3.9845154768276503,38,33,46,5
3.998663788668602,37,34,46,5
4.13583976146005,37,33,47,5
4.136649533226775,36,34,47,5
4.193994644305972,36,33,48,5
4.236393725238541,36,32,49,5
4.246716079600205,35,33,49,5
4.270948491379713,34,34,49,5
4.2838290741705976,33,35,49,5
4.308991821042281,33,34,50,5
4.443624339834629,33,33,51,5
4.4520696876235615,32,34,51,5
4.452634690701272,31,35,51,5
4.4653783542290775,31,34,52,5
4.47402061084845,30,35,52,5
4.476037906500527,29,36,52,5
4.518662790103141,28,37,52,5
4.549738266541115,27,38,52,5
4.591867686558244,27,37,53,5
4.59193600698886,26,38,53,5
4.608435870850646,25,39,53,5
4.6328555375521026,25,38,54,5
4.641319312841431,25,37,55,5
4.708761222467084,24,38,55,5
4.720805948049462,24,37,56,5
4.736534563737705,23,38,56,5
4.737839138342073,22,39,56,5
4.73822645248808,22,38,57,5
4.747389071027171,22,37,58,5
4.7774296733388235,21,38,58,5
4.779446603907815,21,37,59,5
4.780282319849552,21,36,60,5
4.782726205281788,20,37,60,5
4.818001295117714,20,36,61,5
4.908428046868933,20,35,62,5
4.911727128215258,20,34,63,5
4.924653872972676,19,35,63,5
5.011603956162569,19,34,64,5
5.030619708686755,19,33,65,5
5.125036001064015,19,32,66,5
5.179640354186023,19,31,67,5
5.209312724740388,19,30,68,5
5.280935756300827,18,31,68,5
5.292265358983019,18,30,69,5
5.300930939190266,17,31,69,5
5.318654754986472,17,30,70,5
5.368316122630753,17,29,71,5
5.414492633449663,17,28,72,5
5.478406354874029,17,27,73,5
5.519793604863874,17,26,74,5
5.5370205471714184,17,25,75,5
5.6093433467845175,17,24,76,5
5.680102852820359,17,23,77,5
5.6919387794192335,17,22,78,5
5.699815340987997,16,23,78,5
5.743604843467526,16,22,79,5
5.7441472002841625,16,21,80,5
5.766996476113314,15,22,80,5
5.841443694532172,15,21,81,5
5.865606223233548,15,20,82,5
5.8669473528080385,15,19,83,5
5.907134375344755,15,18,84,5
6.029602119670895,14,19,84,5
6.091018728595626,14,18,85,5
6.093580378912341,14,17,86,5
6.172035862918153,13,18,86,5
6.189150467300297,13,17,87,5
6.198159038124088,13,16,88,5
6.207237374790279,13,15,89,5
6.255368907716396,13,14,90,5
6.345800953296494,12,15,90,5
6.367738674422143,12,14,91,5
6.481540331567059,12,13,92,5
6.676343713771309,12,12,93,5
6.7378162740143726,12,11,94,5
6.908155486572101,12,10,95,5
7.15120250053618,12,9,96,5
7.549964340627646,12,8,97,5
8.278282228632873,12,7,98,5
8.281795763499929,12,6,99,5
8.436337278294594,12,5,100,5
8.659392081931806,12,4,101,5
8.71437373621512,12,3,102,5
9.242874089563568,12,2,103,5
9.289608028158696,12,1,104,5
13.128030864738715,12,0,105,5
