t,S,I,R,run_id
1.3107484679141914,5,73,37,4
1.3438694196279353,5,72,38,4
1.3652873438891822,5,71,39,4
1.3705157716962695,5,70,40,4
1.3998912886727644,5,69,41,4
1.4710328474892762,5,68,42,4
1.4828150291048035,5,67,43,4
1.5165029623969144,5,66,44,4
1.5305707587780408,5,65,45,4
1.5622396231256679,5,64,46,4
1.562894883565076,5,63,47,4
1.58533636363778,4,64,47,4
1.6024147401164697,3,65,47,4
1.6195564697091485,3,64,48,4
1.6201646332935182,3,63,49,4
1.6258902121480436,3,62,50,4
1.6308396988871663,3,61,51,4
1.648573756030647,3,60,52,4
1.6875575759988408,3,59,53,4
1.6935525961177036,3,58,54,4
1.6959249562123653,3,57,55,4
1.6980728160065504,3,56,56,4
1.7601142550116369,3,55,57,4
1.7840441620004832,3,54,58,4
1.8480032901442638,3,53,59,4
1.8503554402615776,3,52,60,4
1.9008972586348647,2,53,60,4
1.9163965869017259,2,52,61,4
1.9281631938047108,2,51,62,4
1.9385370442663066,2,50,63,4
1.957701613401143,2,49,64,4
1.977342250533211,2,48,65,4
2.052804730316069,2,47,66,4
2.0792889937906476,2,46,67,4
2.086730393803836,2,45,68,4
2.1656329770720406,2,44,69,4
2.200405145425093,2,43,70,4
2.238585098630966,2,42,71,4
2.2994406376875034,2,41,72,4
2.3070216634766023,2,40,73,4
2.3129865303729664,2,39,74,4
2.314047398618734,2,38,75,4
2.318234556359623,2,37,76,4
2.363570435275363,2,36,77,4
2.4775127607741445,2,35,78,4
2.594908154321987,2,34,79,4
2.6050185591849067,2,33,80,4
2.605670782671998,2,32,81,4
2.6539387602320637,2,31,82,4
2.876003013666336,2,30,83,4
2.887349862182535,2,29,84,4
2.9303327427945596,2,28,85,4
2.9899566730372826,2,27,86,4
3.0418495466486384,2,26,87,4
3.04959441773471,2,25,88,4
3.143870981335216,2,24,89,4
3.255671631270005,2,23,90,4
3.3714547514228044,2,22,91,4
3.4882357328675213,2,21,92,4
3.757378653224877,2,20,93,4
3.8367488702497714,2,19,94,4
3.8605890605252804,2,18,95,4
4.17297388275535,2,17,96,4
4.173041108324005,2,16,97,4
4.232823232104753,2,15,98,4
4.2499651767718305,2,14,99,4
4.27251901963945,2,13,100,4
4.363081814349551,2,12,101,4
4.566366170558627,2,11,102,4
4.769799221838673,2,10,103,4
4.8238395053296905,2,9,104,4
4.830661454904312,2,8,105,4
4.929729377994973,2,7,106,4
5.128680291306322,2,6,107,4
5.286005690314752,2,5,108,4
5.310142925750055,2,4,109,4
5.651684187759308,2,3,110,4
5.858508013032333,2,2,111,4
6.043416478612179,2,1,112,4
6.173573461380607,2,0,113,4
0.0,114,1,0,5
0.056289544073958656,113,2,0,5
0.0822351629734215,112,3,0,5
0.08763946134665956,111,4,0,5
0.1292910473402703,110,5,0,5
0.13325589471014762,109,6,0,5
0.14684777729845871,108,7,0,5
0.1569289933855394,107,8,0,5
0.16096783598872091,106,9,0,5
0.16899492798357246,105,10,0,5
0.19022597248383086,104,11,0,5
0.19931812347461553,103,12,0,5
0.20509533958324894,102,13,0,5
0.22710469390742832,101,14,0,5
0.2272960735670214,101,13,1,5
0.24229507548508863,100,14,1,5
0.24492762069768567,99,15,1,5
0.24616739830088394,98,16,1,5
0.26091077322174144,97,17,1,5
0.26954514820100534,97,16,2,5
0.30643304122072534,96,17,2,5
0.3097219401203466,95,18,2,5
0.3105879129428763,94,19,2,5
0.3247943844643203,93,20,2,5
0.34897980299158293,92,21,2,5
0.3510201981026759,91,22,2,5
0.38508074835129186,90,23,2,5
0.3903696354592244,90,22,3,5
0.39302222301770473,89,23,3,5
0.3947857990323895,88,24,3,5
0.42745333560978205,87,25,3,5
0.43353402758498005,86,26,3,5
0.44385177626201566,85,27,3,5
0.4593276169512407,84,28,3,5
0.4632774080063663,83,29,3,5
0.46903405768229994,82,30,3,5
0.47685807766635047,81,31,3,5
0.48146506858542704,80,32,3,5
0.48562186801325263,79,33,3,5
0.4899394895765564,78,34,3,5
0.49020692236635544,77,35,3,5
0.4995138271881352,76,36,3,5
0.5044620395072248,75,37,3,5
0.512935727752094,74,38,3,5
0.5143136220944894,73,39,3,5
0.5202930161484061,72,40,3,5
0.5258735872447404,71,41,3,5
0.526076446653715,70,42,3,5
0.5291198045983223,69,43,3,5
0.5346621548055519,68,44,3,5
0.5354952655677075,67,45,3,5
0.5401698199637296,66,46,3,5
0.543535060222488,65,47,3,5
0.5436089234374015,65,46,4,5
0.5448830453403853,64,47,4,5
0.5533613934429477,63,48,4,5
0.5564480704155346,62,49,4,5
0.5699658600498787,61,50,4,5
0.5731450002578296,60,51,4,5
0.5766049579530359,59,52,4,5
0.5802535222849281,58,53,4,5
0.5812136901677942,57,54,4,5
0.5947229180074844,56,55,4,5
0.5952732096962093,55,56,4,5
0.598310200914391,54,57,4,5
0.6058368876994742,53,58,4,5
0.624644697308672,52,59,4,5
0.6260683459489789,51,60,4,5
0.6280361629157593,50,61,4,5
0.628872752399547,49,62,4,5
0.6346681106346527,48,63,4,5
0.6352220006021883,47,64,4,5
0.6387568567677008,46,65,4,5
0.6433103050332237,45,66,4,5
0.6486228480506026,44,67,4,5
0.6495847761149028,43,68,4,5
0.6560584147578788,42,69,4,5
0.6565711823730773,41,70,4,5
0.6601682309144316,40,71,4,5
0.6606967376371391,39,72,4,5
0.6861233476695323,39,71,5,5
0.6953268286817857,38,72,5,5
0.6963359500482931,37,73,5,5
0.7086561525435512,36,74,5,5
0.7122106063183664,35,75,5,5
0.7162154226932124,35,74,6,5
0.7234624632240217,34,75,6,5
0.7286717482749029,33,76,6,5
0.7362492032124274,32,77,6,5
0.7433393392607587,31,78,6,5
0.7512716758339574,30,79,6,5
0.7611055722809051,30,78,7,5
0.7634730237083209,29,79,7,5
0.7655983257889316,29,78,8,5
0.7703135184082207,28,79,8,5
0.7731129730690993,27,80,8,5
0.7803857167643258,26,81,8,5
0.781498811260056,25,82,8,5
0.7817414916348127,25,81,9,5
0.7842014058839131,25,80,10,5
0.7860302679908326,24,81,10,5
0.792906837285656,23,82,10,5
0.7983009082271074,22,83,10,5
0.8109091831423288,21,84,10,5
0.8113012420671422,20,85,10,5
0.8122122257514619,19,86,10,5
0.8140087318333008,19,85,11,5
0.8260539334771299,18,86,11,5
0.8289602759821035,17,87,11,5
0.8359828464630117,16,88,11,5
0.8364315092066107,15,89,11,5
0.8524102809021016,14,90,11,5
0.8757350364078964,14,89,12,5
0.8893960058120906,13,90,12,5
0.9140472444019845,12,91,12,5
0.9228455322832925,12,90,13,5
0.9263763748803387,12,89,14,5
0.9417210684123521,12,88,15,5
0.949291875200903,11,89,15,5
0.954654338394884,10,90,15,5
0.9584377156991278,10,89,16,5
0.959923746641486,10,88,17,5
0.9660366992055633,10,87,18,5
1.00311491482292,10,86,19,5
1.0246507837182417,10,85,20,5
1.0421008399807035,10,84,21,5
1.049312191301881,9,85,21,5
1.0712413444046514,8,86,21,5
1.0730294880387008,7,87,21,5
1.0949419627006391,7,86,22,5
1.1183584367298691,7,85,23,5
1.171198568957014,7,84,24,5
1.2348236942520932,6,85,24,5
1.2369844122255573,5,86,24,5
1.2424790062021216,5,85,25,5
1.2510379262823572,5,84,26,5
1.2686357967117146,5,83,27,5
1.27902354861783,4,84,27,5
1.3072093362714161,3,85,27,5
1.311085682281221,3,84,28,5
1.3222112618986102,3,83,29,5
1.3324522058706705,3,82,30,5
1.3812887207779254,3,81,31,5
1.3945917740713758,3,80,32,5
1.40572076004405,3,79,33,5
1.4179237290434323,3,78,34,5
1.4587608114647868,3,77,35,5
1.4758231457701958,3,76,36,5
1.4866594296416022,3,75,37,5
1.4918021421325893,3,74,38,5
1.509973200957539,3,73,39,5
1.5153806688187759,3,72,40,5
1.5384813030427549,3,71,41,5
1.5661885448889779,3,70,42,5
1.6077882495945592,3,69,43,5
1.6137957972706254,3,68,44,5
1.6180276895296386,2,69,44,5
1.6454348628612536,2,68,45,5
1.6815144391712513,2,67,46,5
1.6879936672118534,2,66,47,5
1.7069334107688021,2,65,48,5
1.7113351247100759,2,64,49,5
1.734823928041401,1,65,49,5
1.7581330557206865,1,64,50,5
1.7931746137290023,1,63,51,5
1.8031182798501848,1,62,52,5
1.883676893847588,1,61,53,5
1.934469271821219,1,60,54,5
1.966288274431449,1,59,55,5
1.9795489337218872,1,58,56,5
2.0084269182705747,1,57,57,5
2.008679341054719,1,56,58,5
2.027741720601829,1,55,59,5
2.0522023559270908,1,54,60,5
2.0986513277663637,1,53,61,5
2.1237241249020955,1,52,62,5
2.144148204684107,1,51,63,5
2.147158480123777,1,50,64,5
2.1919574039170433,1,49,65,5
2.253563727378851,1,48,66,5
2.3342319675914127,1,47,67,5
2.414519615599584,1,46,68,5
2.5361549152638183,1,45,69,5
2.602518483268735,1,44,70,5
2.7409927859484577,1,43,71,5
2.7652229292591,1,42,72,5
2.7864660230389697,1,41,73,5
2.8232439111418293,1,40,74,5
2.8713243800347668,1,39,75,5
2.8727048903757355,1,38,76,5
3.0028897116539963,1,37,77,5
3.0264595259070166,1,36,78,5
3.0342811377398107,1,35,79,5
3.0797063671146656,1,34,80,5
3.083958256359524,1,33,81,5
3.0992384233981887,1,32,82,5
3.259092130913693,1,31,83,5
3.462927722204246,1,30,84,5
3.543525464721125,1,29,85,5
3.576743279502922,1,28,86,5
3.686105452632394,1,27,87,5
3.7513578051929186,1,26,88,5
3.8759881125538613,1,25,89,5
3.893503809691016,1,24,90,5
3.9793773942487554,1,23,91,5
4.010495578379829,1,22,92,5
4.081170734385617,1,21,93,5
4.122733654301179,1,20,94,5
4.2463437161463995,1,19,95,5
4.257160694649212,1,18,96,5
4.289190616021618,1,17,97,5
4.380518174937872,1,16,98,5
4.381665219458308,1,15,99,5
4.4316977828952,1,14,100,5
4.446449556665019,1,13,101,5
4.720472738922237,1,12,102,5
4.947754248832732,1,11,103,5
5.406745132413309,1,10,104,5
5.459230960474765,1,9,105,5
5.597283539312287,1,8,106,5
5.600140641412945,1,7,107,5
5.704366134374043,1,6,108,5
6.264906299359431,1,5,109,5
7.146630076648687,1,4,110,5
7.467241599834341,1,3,111,5
7.735926716200838,1,2,112,5
8.287169949516748,1,1,113,5
10.391313122927201,1,0,114,5
