t,S,I,R,run_id
3.1488717513759092,2347,287,252,2
3.1537988873362757,2347,286,253,2
3.159251416879655,2347,285,254,2
3.1603976818430146,2346,286,254,2
3.1623507859833637,2346,285,255,2
3.168514791927652,2346,284,256,2
3.168681548916317,2346,283,257,2
3.1790666666265737,2346,282,258,2
3.185386332645947,2346,281,259,2
3.196678742387189,2346,280,260,2
3.197426186927922,2346,279,261,2
3.201817075424012,2345,280,261,2
3.2020699198824607,2345,279,262,2
3.2060860561208133,2345,278,263,2
3.2184574510076036,2345,277,264,2
3.2210264157797495,2344,278,264,2
3.2245970592957547,2343,279,264,2
3.2267890000909785,2343,278,265,2
3.228134664745087,2343,277,266,2
3.228238289408367,2342,278,266,2
3.2309107958983168,2342,277,267,2
3.236872212030061,2341,278,267,2
3.237540746978495,2340,279,267,2
3.23781298070539,2339,280,267,2
3.2501368289815806,2338,281,267,2
3.257461958508055,2338,280,268,2
3.26252376086443,2338,279,269,2
3.263367474395512,2337,280,269,2
3.2777675065725194,2336,281,269,2
3.2836783608750926,2335,282,269,2
3.2907136854902355,2335,281,270,2
3.2919405221486624,2334,282,270,2
3.298498742252922,2334,281,271,2
3.3003346785418173,2333,282,271,2
3.3019475336401936,2332,283,271,2
3.302005862217985,2331,284,271,2
3.302320087929661,2330,285,271,2
3.3050751150243913,2330,284,272,2
3.3052037238176752,2330,283,273,2
3.3056984362975084,2330,282,274,2
3.3081420304649205,2330,281,275,2
3.309695480447591,2330,280,276,2
3.312321430999644,2330,279,277,2
3.3126107095411954,2330,278,278,2
3.320855541336358,2330,277,279,2
3.322133585933266,2330,276,280,2
3.3337577282964572,2330,275,281,2
3.338072122259675,2330,274,282,2
3.3402919780611797,2329,275,282,2
3.3407264424430925,2328,276,282,2
3.344641500374749,2327,277,282,2
3.3499530425052293,2326,278,282,2
3.3572056228213625,2325,279,282,2
3.368277043825014,2324,280,282,2
3.368399483507863,2324,279,283,2
3.379742773408009,2323,280,283,2
3.383662974937525,2322,281,283,2
3.3897457397017745,2321,282,283,2
3.3924637684474033,2321,281,284,2
3.395336991702269,2320,282,284,2
3.4129115858061967,2320,281,285,2
3.4160507224369545,2320,280,286,2
3.419432219812464,2320,279,287,2
3.427561343101076,2320,278,288,2
3.427703189507627,2320,277,289,2
3.4319545804288483,2320,276,290,2
3.434969209222255,2319,277,290,2
3.4354622132913737,2319,276,291,2
3.441601401898113,2318,277,291,2
3.4456565926935867,2317,278,291,2
3.4563618845415354,2316,279,291,2
3.4602110048438366,2316,278,292,2
3.460282497114995,2316,277,293,2
3.4609012966146113,2315,278,293,2
3.4613087185401326,2315,277,294,2
3.4738402485339477,2314,278,294,2
3.4793774784229496,2313,279,294,2
3.4884795632681014,2312,280,294,2
3.490267241108439,2311,281,294,2
3.4909094332327335,2310,282,294,2
3.4909806056403654,2310,281,295,2
3.4945031769703703,2309,282,295,2
3.4952299437641696,2308,283,295,2
3.4966132542520567,2308,282,296,2
3.4980973068363235,2308,281,297,2
3.500071127381568,2308,280,298,2
3.501597401416749,2308,279,299,2
3.501778521892148,2308,278,300,2
3.506030313648996,2308,277,301,2
3.506145077597147,2307,278,301,2
3.507643465185577,2307,277,302,2
3.5090040078904257,2307,276,303,2
3.520103670674506,2306,277,303,2
3.5203361159625435,2306,276,304,2
3.522914459222686,2306,275,305,2
3.538138853677707,2306,274,306,2
3.542518257547808,2306,273,307,2
3.5446733644958983,2306,272,308,2
3.5472191498808368,2305,273,308,2
3.551775929605804,2304,274,308,2
3.551783769455068,2303,275,308,2
3.563688685016513,2302,276,308,2
3.569745083878732,2302,275,309,2
3.5715869838059375,2301,276,309,2
3.5717643090167313,2300,277,309,2
3.573416198125352,2300,276,310,2
3.5737434101227588,2300,275,311,2
3.574179123941355,2300,274,312,2
3.5742486702977323,2300,273,313,2
3.584286239172004,2300,272,314,2
3.5866736817797005,2300,271,315,2
3.5874630106307213,2300,270,316,2
3.588247205457123,2300,269,317,2
3.5912995344952554,2300,268,318,2
3.594734660446269,2300,267,319,2
3.5975653730364865,2300,266,320,2
3.5985918962122927,2299,267,320,2
3.6028494433110936,2298,268,320,2
3.605521206953409,2297,269,320,2
3.6058593887057016,2296,270,320,2
3.6122809371538547,2295,271,320,2
3.613789094848773,2295,270,321,2
3.614262471563796,2294,271,321,2
3.6154692992990327,2294,270,322,2
3.615567042887568,2294,269,323,2
3.6290867217187874,2293,270,323,2
3.634271191923737,2293,269,324,2
3.645254801057047,2292,270,324,2
3.656926984191111,2291,271,324,2
3.660343676037021,2290,272,324,2
3.662153551808366,2289,273,324,2
3.6642970018743037,2289,272,325,2
3.674430292376858,2289,271,326,2
3.6746957446339024,2288,272,326,2
3.675349095931207,2288,271,327,2
3.6767208536612657,2288,270,328,2
3.6829481996530933,2288,269,329,2
3.683108304299359,2288,268,330,2
3.6834019719763424,2288,267,331,2
3.700995870216921,2288,266,332,2
3.7059703279832408,2288,265,333,2
3.7108774755097143,2288,264,334,2
3.716031539455042,2288,263,335,2
3.720782537239913,2288,262,336,2
3.721915062298781,2287,263,336,2
3.7223225310862142,2286,264,336,2
3.725501066024363,2286,263,337,2
3.7342837610740953,2286,262,338,2
3.7442661058589883,2286,261,339,2
3.745701513528369,2286,260,340,2
3.7470121687243987,2286,259,341,2
3.7474489989418402,2286,258,342,2
3.749904949168271,2285,259,342,2
3.7533061279487225,2285,258,343,2
3.7559220644034372,2285,257,344,2
3.7599416942617467,2285,256,345,2
3.7607066082002705,2285,255,346,2
3.761950324014936,2284,256,346,2
3.7800563207499516,2283,257,346,2
3.785628095434937,2283,256,347,2
3.787518176227346,2283,255,348,2
3.791215782856615,2282,256,348,2
3.7929108505780094,2281,257,348,2
3.7947528909963215,2280,258,348,2
3.794943178256852,2279,259,348,2
3.802758343870113,2279,258,349,2
3.8028646358100215,2279,257,350,2
3.8105496052062753,2279,256,351,2
3.8146086638333916,2279,255,352,2
3.8282397992122585,2278,256,352,2
3.8392489500635913,2278,255,353,2
3.8395641114858443,2278,254,354,2
3.8417015822105083,2278,253,355,2
3.8446132327929847,2278,252,356,2
3.8485164931245563,2277,253,356,2
3.8491859095675034,2277,252,357,2
3.86910076042658,2276,253,357,2
3.8740951039573277,2276,252,358,2
3.876552749703644,2275,253,358,2
3.8925686219998696,2275,252,359,2
3.899158559332426,2275,251,360,2
3.9040300301737876,2275,250,361,2
3.905082938809231,2274,251,361,2
3.9148000997314765,2273,252,361,2
3.9196821769093053,2272,253,361,2
3.919697577252775,2271,254,361,2
3.9213429242662343,2271,253,362,2
3.924536510537862,2270,254,362,2
3.928954560917945,2270,253,363,2
3.9296547761669323,2270,252,364,2
3.9483529000872326,2269,253,364,2
3.9560638939257537,2268,254,364,2
3.960463284190173,2268,253,365,2
3.9644680994308095,2268,252,366,2
3.968015217232608,2268,251,367,2
3.9783609762927257,2267,252,367,2
3.9873164715584473,2266,253,367,2
3.9933673811587678,2266,252,368,2
3.9944868847472432,2265,253,368,2
3.9946938373686107,2264,254,368,2
4.003157370582434,2264,253,369,2
4.003962278042931,2264,252,370,2
4.004051295574002,2264,251,371,2
4.004449614660365,2263,252,371,2
4.008649408051477,2262,253,371,2
4.008824398537977,2262,252,372,2
4.0096377060090544,2262,251,373,2
4.0109827232351165,2261,252,373,2
4.012079416641478,2260,253,373,2
4.0126954086573186,2260,252,374,2
4.017921120307099,2260,251,375,2
4.0224206463675705,2260,250,376,2
4.024104982429429,2260,249,377,2
4.0368954033702735,2260,248,378,2
4.038333993094167,2259,249,378,2
4.05590215051912,2259,248,379,2
4.067945575383319,2259,247,380,2
4.068903914587686,2259,246,381,2
4.071439924415455,2259,245,382,2
4.072771371155422,2259,244,383,2
4.083169940530119,2259,243,384,2
4.085452677438778,2258,244,384,2
4.096058725535193,2258,243,385,2
4.114709763953513,2257,244,385,2
4.117279308460276,2257,243,386,2
4.120388785183526,2257,242,387,2
4.1277531587396235,2256,243,387,2
4.128157092550775,2255,244,387,2
4.1307523956017755,2255,243,388,2
4.1359297044492145,2255,242,389,2
4.1474432523316755,2254,243,389,2
4.158423706594671,2254,242,390,2
4.174979529043615,2254,241,391,2
4.176587790589228,2254,240,392,2
4.18062249606584,2254,239,393,2
4.1853841514745564,2254,238,394,2
4.189056643208516,2254,237,395,2
4.196252228044017,2254,236,396,2
4.200193440531803,2254,235,397,2
4.200625234335467,2253,236,397,2
4.20165390653726,2253,235,398,2
4.2023609411409275,2252,236,398,2
4.202587150241076,2252,235,399,2
4.204147405090989,2252,234,400,2
4.211202987010053,2251,235,400,2
4.211829461143834,2251,234,401,2
4.216030524855041,2250,235,401,2
4.216810982294971,2249,236,401,2
4.218985908830501,2249,235,402,2
4.232043349547019,2249,234,403,2
4.241303103591024,2249,233,404,2
4.249532961043499,2248,234,404,2
4.253344969405126,2247,235,404,2
4.259945704349625,2247,234,405,2
4.269636942445254,2246,235,405,2
4.279344557649567,2246,234,406,2
4.280501517908031,2246,233,407,2
4.285688031796796,2246,232,408,2
4.29242374805055,2245,233,408,2
4.307925786424498,2244,234,408,2
4.313322502293843,2244,233,409,2
4.313371584468172,2244,232,410,2
4.315727987445044,2244,231,411,2
4.318005711110859,2243,232,411,2
4.318582616476113,2243,231,412,2
4.325238329593781,2243,230,413,2
4.32719628730769,2243,229,414,2
4.3287638593356785,2242,230,414,2
4.328869723365727,2242,229,415,2
4.329514221647977,2241,230,415,2
4.33080918829396,2241,229,416,2
4.331143917881972,2241,228,417,2
4.356281298908956,2241,227,418,2
4.359158550786747,2240,228,418,2
4.371106758679797,2240,227,419,2
4.3732504105870085,2240,226,420,2
4.4112788720910325,2239,227,420,2
4.416686353160288,2239,226,421,2
4.427201828081777,2238,227,421,2
4.4312019526183235,2238,226,422,2
4.435787832515576,2237,227,422,2
4.436005069087972,2237,226,423,2
4.4373806153622075,2237,225,424,2
4.43840798269086,2237,224,425,2
4.440988908688766,2236,225,425,2
4.443583358804003,2236,224,426,2
4.446793925870125,2236,223,427,2
4.449491280445048,2236,222,428,2
4.456551629184501,2235,223,428,2
4.456793201618268,2235,222,429,2
4.4597393632777775,2235,221,430,2
4.461750150026844,2235,220,431,2
4.464866669947011,2235,219,432,2
4.477113175086659,2234,220,432,2
4.48313316456841,2233,221,432,2
4.5117515077924315,2232,222,432,2
4.51189261534979,2231,223,432,2
4.515940414653606,2231,222,433,2
4.518986271359915,2230,223,433,2
4.521774752187948,2230,222,434,2
4.527267729822087,2230,221,435,2
4.528385967754792,2229,222,435,2
4.530633156443574,2228,223,435,2
4.5309399408438225,2228,222,436,2
4.535007342415465,2228,221,437,2
4.536948149514897,2227,222,437,2
4.543722057540048,2227,221,438,2
4.565440687154852,2226,222,438,2
4.566445022990587,2225,223,438,2
4.574430271716636,2225,222,439,2
4.58145464042843,2225,221,440,2
4.581716570169286,2225,220,441,2
4.584940447810821,2225,219,442,2
4.601661968867868,2225,218,443,2
4.610269345073048,2225,217,444,2
4.6106863554370126,2225,216,445,2
4.616835802808653,2225,215,446,2
4.631625571210311,2225,214,447,2
4.63947517515129,2224,215,447,2
4.643604145045662,2224,214,448,2
4.646092466697598,2224,213,449,2
4.65244595283656,2224,212,450,2
4.6798621036388415,2224,211,451,2
4.688233670918277,2224,210,452,2
4.69022732496362,2224,209,453,2
4.692476280495868,2223,210,453,2
4.701059184477953,2223,209,454,2
4.708655654255429,2223,208,455,2
4.718892861565235,2223,207,456,2
4.727390077667065,2223,206,457,2
4.728939130112115,2222,207,457,2
4.747643328464014,2222,206,458,2
4.752741849464869,2222,205,459,2
4.754369886369639,2221,206,459,2
4.762824141807466,2221,205,460,2
4.771040461769378,2220,206,460,2
4.775027548369029,2219,207,460,2
4.796765433173539,2219,206,461,2
4.79969151431003,2219,205,462,2
4.80595163172758,2219,204,463,2
4.809741373858024,2219,203,464,2
4.8154733801243195,2219,202,465,2
4.82328151162469,2219,201,466,2
4.83331911656358,2219,200,467,2
4.841692337615457,2218,201,467,2
4.84242999146684,2218,200,468,2
4.851030028117767,2218,199,469,2
4.853785815050959,2218,198,470,2
4.867996799846632,2217,199,470,2
4.877290580824019,2217,198,471,2
4.8895517664483705,2216,199,471,2
4.891812491724098,2216,198,472,2
4.897023199586207,2215,199,472,2
4.905515851781757,2215,198,473,2
4.943099713684403,2215,197,474,2
4.945498404397044,2215,196,475,2
4.949327382463581,2215,195,476,2
4.960960948603997,2214,196,476,2
4.973152956659311,2214,195,477,2
4.978592939099428,2214,194,478,2
4.979865640778522,2214,193,479,2
4.994077385096244,2214,192,480,2
4.995545978495493,2213,193,480,2
4.999275834948051,2213,192,481,2
5.000140564464048,2213,191,482,2
5.01031095272873,2213,190,483,2
5.012150189277191,2212,191,483,2
5.042028598897433,2211,192,483,2
5.0497413704688,2211,191,484,2
5.054032358810512,2210,192,484,2
5.056436360812309,2210,191,485,2
5.059475345914518,2210,190,486,2
5.061262114723957,2210,189,487,2
5.06269536443966,2210,188,488,2
5.067975156654367,2210,187,489,2
5.070607721032717,2210,186,490,2
5.075762885214768,2209,187,490,2
5.0766529707817085,2209,186,491,2
5.077085021228743,2209,185,492,2
5.078044760322265,2209,184,493,2
5.092320749475951,2209,183,494,2
5.107605843015555,2209,182,495,2
5.1184551264725275,2209,181,496,2
5.1272763183573655,2208,182,496,2
5.132651226581686,2208,181,497,2
5.133031749494473,2207,182,497,2
5.13495086519603,2207,181,498,2
5.138414911464334,2207,180,499,2
5.16026015400071,2206,181,499,2
5.160852936478967,2206,180,500,2
5.182456546184701,2205,181,500,2
5.189583279504853,2205,180,501,2
5.193109896831987,2205,179,502,2
5.201070004843109,2205,178,503,2
5.204428390778378,2205,177,504,2
5.212503795894235,2205,176,505,2
5.219918772561408,2204,177,505,2
5.23653785647771,2203,178,505,2
5.247287791892602,2203,177,506,2
5.24745834742378,2203,176,507,2
5.248406725867878,2203,175,508,2
5.250996316611088,2202,176,508,2
5.256568160385162,2201,177,508,2
5.262515630247455,2201,176,509,2
5.263995526750044,2200,177,509,2
5.264948650499702,2199,178,509,2
5.287755548199689,2198,179,509,2
5.291570449880852,2198,178,510,2
5.295932543171452,2197,179,510,2
5.3087327957336345,2196,180,510,2
5.317914179100056,2196,179,511,2
5.335084970572998,2196,178,512,2
5.335581066489607,2195,179,512,2
5.340822120432014,2195,178,513,2
5.343368330213844,2194,179,513,2
5.346410625179594,2194,178,514,2
5.350211624286262,2194,177,515,2
5.362048959905712,2194,176,516,2
5.36611803121589,2194,175,517,2
5.366727197945679,2193,176,517,2
5.367870099097213,2193,175,518,2
5.377118938878577,2193,174,519,2
5.378131450152446,2193,173,520,2
5.3937248549566705,2193,172,521,2
5.4147851451559275,2193,171,522,2
5.4201902756573155,2192,172,522,2
5.426582181520752,2192,171,523,2
5.432352078038899,2192,170,524,2
5.4344703194366515,2192,169,525,2
5.4408950563509135,2192,168,526,2
5.44344993409704,2192,167,527,2
5.444353188118849,2192,166,528,2
5.451506780991046,2191,167,528,2
5.454170828548009,2191,166,529,2
5.455498255439321,2190,167,529,2
5.463098445792824,2189,168,529,2
5.4657614779220225,2188,169,529,2
5.465819304904965,2188,168,530,2
5.511307901590659,2188,167,531,2
5.511507948808874,2187,168,531,2
5.518471253164088,2186,169,531,2
5.525512417393098,2185,170,531,2
5.535097943526377,2185,169,532,2
5.542819642249141,2185,168,533,2
5.5484571975201,2184,169,533,2
5.553555125219889,2184,168,534,2
5.553986122068682,2184,167,535,2
5.569180417717871,2184,166,536,2
5.575238609307162,2183,167,536,2
5.577637508935352,2183,166,537,2
5.577765239473805,2183,165,538,2
5.581077493056966,2183,164,539,2
5.58186013625526,2182,165,539,2
5.594323702229006,2182,164,540,2
5.594797168874007,2182,163,541,2
5.601487351868599,2182,162,542,2
5.6044159644755975,2182,161,543,2
5.605871430681199,2181,162,543,2
5.607640483858806,2180,163,543,2
5.612181719392967,2179,164,543,2
5.621678064141836,2178,165,543,2
5.623221842930203,2177,166,543,2
5.623943887672484,2177,165,544,2
5.629358983259537,2176,166,544,2
5.631017076635255,2176,165,545,2
5.6418723214562645,2175,166,545,2
5.657261884905583,2175,165,546,2
5.667549899183621,2175,164,547,2
5.708238930825625,2175,163,548,2
5.724931301383114,2174,164,548,2
5.726306012260751,2174,163,549,2
5.726936758526108,2174,162,550,2
5.727147656527225,2174,161,551,2
5.732106674255253,2174,160,552,2
5.74187525516166,2173,161,552,2
5.7486981194278455,2173,160,553,2
5.773049662800064,2172,161,553,2
5.8076945607428865,2172,160,554,2
5.810611108201784,2171,161,554,2
5.826574300933417,2171,160,555,2
5.834374522370122,2170,161,555,2
5.83475779309106,2170,160,556,2
5.844950790479668,2170,159,557,2
5.854588884828835,2170,158,558,2
5.863085051870125,2170,157,559,2
5.86970022641479,2169,158,559,2
5.883131206010858,2169,157,560,2
5.887537737433147,2168,158,560,2
5.902730299518568,2167,159,560,2
5.912658551815029,2167,158,561,2
5.912902143363948,2166,159,561,2
5.921368167019455,2166,158,562,2
5.92215410474529,2165,159,562,2
5.928199138725282,2164,160,562,2
5.932815500165788,2164,159,563,2
5.933328822290903,2164,158,564,2
5.935001888223346,2164,157,565,2
5.939742892276507,2164,156,566,2
5.9415481607385265,2164,155,567,2
5.942541595364017,2163,156,567,2
5.9466211570768825,2163,155,568,2
5.966577353147286,2163,154,569,2
5.975888419079822,2163,153,570,2
5.976586207348634,2162,154,570,2
5.998476318347524,2162,153,571,2
6.010420274569079,2161,154,571,2
6.019408522710561,2161,153,572,2
6.021884731234271,2161,152,573,2
6.02392808039063,2161,151,574,2
6.029219178980321,2161,150,575,2
6.031750283047391,2161,149,576,2
6.0329142649805005,2160,150,576,2
6.0351270060500335,2160,149,577,2
6.038277734979145,2160,148,578,2
6.062074563090513,2159,149,578,2
6.0637552473437974,2158,150,578,2
6.068033399609479,2158,149,579,2
6.09644783999829,2157,150,579,2
6.101170734721204,2157,149,580,2
6.104435047863434,2157,148,581,2
6.115403319020268,2157,147,582,2
6.116457686608366,2156,148,582,2
6.141164186323576,2155,149,582,2
6.145461196182551,2155,148,583,2
6.1729270694517915,2155,147,584,2
6.173567478951235,2155,146,585,2
6.18018129243188,2155,145,586,2
6.181108720500207,2154,146,586,2
6.184207512226723,2153,147,586,2
6.186631961459897,2153,146,587,2
6.191515017959143,2153,145,588,2
6.193209669965657,2153,144,589,2
6.195263629639798,2152,145,589,2
6.195879516174831,2152,144,590,2
6.205280278794189,2152,143,591,2
6.211821667367184,2151,144,591,2
6.215881425174902,2151,143,592,2
6.222995679219562,2151,142,593,2
6.247274291451803,2151,141,594,2
6.24995682413608,2151,140,595,2
6.2590677249507705,2151,139,596,2
6.2633585651369605,2151,138,597,2
6.265541694625283,2151,137,598,2
6.2667507217229765,2151,136,599,2
6.277113395862338,2151,135,600,2
6.278779611290202,2150,136,600,2
6.2976700236948675,2150,135,601,2
6.308385430780641,2149,136,601,2
6.308874015348057,2149,135,602,2
6.3115093478544635,2149,134,603,2
6.316439587882528,2148,135,603,2
6.334259563874399,2147,136,603,2
6.338282727669116,2147,135,604,2
6.356964228383952,2147,134,605,2
6.358711556708041,2146,135,605,2
6.363903386427246,2145,136,605,2
6.37518662505012,2144,137,605,2
6.37745363677554,2144,136,606,2
6.37840834810127,2144,135,607,2
6.386619654443168,2143,136,607,2
6.390100263624629,2142,137,607,2
6.393039603536774,2141,138,607,2
6.396017066793709,2140,139,607,2
6.39659353359049,2139,140,607,2
6.403620931025287,2139,139,608,2
6.419124268249936,2138,140,608,2
6.420821714659214,2137,141,608,2
6.423549111338997,2137,140,609,2
6.430032895992093,2137,139,610,2
6.454281836243931,2136,140,610,2
6.463939519471296,2135,141,610,2
6.4756232014822785,2134,142,610,2
6.481936466390462,2134,141,611,2
6.5227535537894985,2134,140,612,2
6.526073449644486,2133,141,612,2
6.528341720297968,2133,140,613,2
6.531262198367918,2132,141,613,2
6.540809158426448,2132,140,614,2
6.543304062562235,2132,139,615,2
6.543459057503452,2131,140,615,2
6.552203019808135,2130,141,615,2
6.561760659970953,2129,142,615,2
6.566001980093097,2128,143,615,2
6.571528697664205,2127,144,615,2
6.574770257296013,2127,143,616,2
6.586374561249205,2126,144,616,2
6.586725421231903,2125,145,616,2
6.59197433906726,2125,144,617,2
6.6106878454872415,2125,143,618,2
6.6173725624056035,2124,144,618,2
6.632039559004846,2124,143,619,2
6.654779147584587,2123,144,619,2
6.659395067781152,2123,143,620,2
6.674529361928427,2123,142,621,2
6.676800135184571,2123,141,622,2
6.678653564558299,2123,140,623,2
6.6865313447349735,2123,139,624,2
6.68991705223204,2123,138,625,2
6.696080191503362,2122,139,625,2
6.731959967903931,2121,140,625,2
6.738502774514291,2121,139,626,2
6.743540994402081,2121,138,627,2
6.747348231848155,2120,139,627,2
6.7625214760607175,2119,140,627,2
6.763729406022381,2119,139,628,2
6.783214365156331,2118,140,628,2
6.790465058697608,2118,139,629,2
6.794896162099088,2118,138,630,2
6.796304055196253,2118,137,631,2
6.803569985379349,2118,136,632,2
6.817584217775946,2118,135,633,2
6.837232137582104,2117,136,633,2
6.843063916137123,2117,135,634,2
6.850788661780496,2117,134,635,2
6.861561396105489,2116,135,635,2
6.863506652685717,2115,136,635,2
6.867014001125341,2114,137,635,2
6.872742620130721,2113,138,635,2
6.879953311602539,2112,139,635,2
6.88946816639314,2111,140,635,2
6.891664216564549,2111,139,636,2
6.898866721476135,2110,140,636,2
6.910420281812071,2110,139,637,2
6.920312957513997,2109,140,637,2
6.926178649753495,2109,139,638,2
6.936275434226332,2108,140,638,2
6.936634930221272,2108,139,639,2
6.9594483306763095,2107,140,639,2
6.96147507268751,2107,139,640,2
6.963907552562277,2106,140,640,2
6.966980703659409,2105,141,640,2
6.968855062759515,2105,140,641,2
6.987033611926556,2104,141,641,2
6.992807572167913,2104,140,642,2
6.996278205389852,2103,141,642,2
7.00106601864444,2103,140,643,2
7.003239932964269,2103,139,644,2
7.007622884865186,2103,138,645,2
7.014447144917488,2103,137,646,2
7.014455024904155,2102,138,646,2
7.022145830454252,2102,137,647,2
7.023653583754818,2101,138,647,2
7.032520911023731,2100,139,647,2
7.0432226915547735,2100,138,648,2
7.058054539621341,2099,139,648,2
7.071946380695555,2099,138,649,2
7.075233729345448,2099,137,650,2
7.075984988120839,2099,136,651,2
7.079412023256378,2098,137,651,2
7.093416065162503,2098,136,652,2
7.1511095692895665,2097,137,652,2
7.171926751603016,2096,138,652,2
7.174043439450335,2096,137,653,2
7.188102971264299,2095,138,653,2
7.188472746418976,2094,139,653,2
7.197416948282714,2094,138,654,2
7.204557971209514,2094,137,655,2
7.213864720549376,2094,136,656,2
7.224421233531725,2094,135,657,2
7.2287983125789985,2094,134,658,2
7.229104234933374,2093,135,658,2
7.229678465249074,2092,136,658,2
7.24286284911743,2091,137,658,2
7.245064660148909,2091,136,659,2
7.268167507585949,2090,137,659,2
7.273378718480643,2089,138,659,2
7.275872462423185,2088,139,659,2
7.278239791027057,2087,140,659,2
7.27943114346325,2086,141,659,2
7.29035109659163,2086,140,660,2
7.296665441813119,2086,139,661,2
7.298635876444633,2085,140,661,2
7.3063903290861925,2084,141,661,2
7.309520038406131,2083,142,661,2
7.313376254846452,2082,143,661,2
7.31925742966057,2081,144,661,2
7.324748570400782,2080,145,661,2
7.337166907807777,2079,146,661,2
7.369227601955263,2078,147,661,2
7.381881493514655,2078,146,662,2
7.39008115502367,2077,147,662,2
7.396341006529797,2076,148,662,2
7.4186708468095555,2076,147,663,2
7.425385008213049,2076,146,664,2
7.426428309470169,2075,147,664,2
7.440900132049843,2075,146,665,2
7.442231808584535,2075,145,666,2
7.4463401379728325,2075,144,667,2
7.447729668954503,2074,145,667,2
7.454430113709967,2074,144,668,2
7.466556230915122,2073,145,668,2
7.475814207837515,2073,144,669,2
7.4775289728228485,2073,143,670,2
7.4876477334241995,2072,144,670,2
7.487990009351769,2072,143,671,2
7.491285759420584,2071,144,671,2
7.4941055855858965,2070,145,671,2
7.494781749109485,2070,144,672,2
7.538365498113402,2070,143,673,2
7.545858074477723,2070,142,674,2
7.557094561395238,2070,141,675,2
7.561060098123596,2070,140,676,2
7.56751776010853,2069,141,676,2
7.573339850797304,2069,140,677,2
7.574423177025278,2069,139,678,2
7.583226099674577,2068,140,678,2
7.5898912140291985,2068,139,679,2
7.593876105353022,2067,140,679,2
7.600257590760488,2066,141,679,2
7.600768462271786,2066,140,680,2
7.630218621598309,2066,139,681,2
7.662400020936724,2065,140,681,2
7.682299797223996,2064,141,681,2
7.68935099355704,2064,140,682,2
7.689788836116684,2064,139,683,2
7.701334681919751,2063,140,683,2
7.705191886491699,2063,139,684,2
7.70744796855768,2062,140,684,2
7.728362987476142,2062,139,685,2
7.730186132256805,2062,138,686,2
7.735867530975263,2062,137,687,2
7.7708457276875915,2061,138,687,2
7.783865054086785,2061,137,688,2
7.795574740939048,2061,136,689,2
7.810616547887032,2061,135,690,2
7.820814540843986,2061,134,691,2
7.839278890724878,2060,135,691,2
7.864533866073671,2059,136,691,2
7.897770946654799,2058,137,691,2
7.900431671375393,2058,136,692,2
7.902384088154396,2058,135,693,2
7.915386244429561,2058,134,694,2
7.916076284337437,2057,135,694,2
7.923343948142251,2057,134,695,2
7.937211902605655,2056,135,695,2
7.946844534691956,2056,134,696,2
7.956051660405173,2055,135,696,2
7.959584608791771,2054,136,696,2
7.968725922446364,2054,135,697,2
7.969200919504118,2054,134,698,2
7.9695860618218,2053,135,698,2
7.9716769580150535,2053,134,699,2
7.99520164971141,2053,133,700,2
8.033448537967894,2053,132,701,2
8.037342333321298,2053,131,702,2
8.043823190875992,2052,132,702,2
8.04781876016286,2052,131,703,2
8.059138535783426,2052,130,704,2
8.065914019687387,2052,129,705,2
8.087392677936702,2052,128,706,2
8.097842490980893,2052,127,707,2
8.104542963021025,2052,126,708,2
8.124445221986301,2052,125,709,2
8.134623524013817,2052,124,710,2
8.13525460834035,2051,125,710,2
8.137650015320757,2051,124,711,2
8.146660155556985,2051,123,712,2
8.149894039963181,2051,122,713,2
8.158016914320287,2051,121,714,2
8.180138190009973,2051,120,715,2
8.185990373683312,2051,119,716,2
8.189437906557341,2051,118,717,2
8.191080391768272,2051,117,718,2
8.210648396691075,2051,116,719,2
8.212977302348095,2051,115,720,2
8.217524364043358,2050,116,720,2
8.230962961910922,2050,115,721,2
8.24019050067686,2050,114,722,2
8.243507709386101,2050,113,723,2
8.260359692194697,2049,114,723,2
8.309951474422226,2049,113,724,2
8.33053155574793,2049,112,725,2
8.343206802940136,2048,113,725,2
8.363051843181287,2048,112,726,2
8.365165760550239,2048,111,727,2
8.378808031538078,2048,110,728,2
8.380828976145429,2048,109,729,2
8.387128705962205,2047,110,729,2
8.391482947168411,2047,109,730,2
8.401681878144728,2047,108,731,2
8.403650841332654,2047,107,732,2
8.418613187349866,2047,106,733,2
8.419676339319114,2047,105,734,2
8.431359191731584,2047,104,735,2
8.44100170029389,2047,103,736,2
8.44498720496792,2046,104,736,2
8.457182739310431,2046,103,737,2
8.460257327880637,2046,102,738,2
8.48022625660712,2045,103,738,2
8.492828481389795,2045,102,739,2
8.494835000139572,2044,103,739,2
8.51032963970823,2044,102,740,2
8.513740707989633,2044,101,741,2
8.528943886663596,2044,100,742,2
8.53820215268518,2043,101,742,2
8.546892820358046,2043,100,743,2
8.551732273946143,2043,99,744,2
8.568927822635942,2042,100,744,2
8.590929180511893,2042,99,745,2
8.598426460179539,2042,98,746,2
8.602642019601726,2042,97,747,2
8.609857254511981,2041,98,747,2
8.622806024269867,2041,97,748,2
8.627663499079956,2040,98,748,2
8.628187389747815,2040,97,749,2
8.62837659531539,2039,98,749,2
8.662644907914187,2038,99,749,2
8.686378037391902,2037,100,749,2
8.687583612508638,2037,99,750,2
8.701107775495519,2037,98,751,2
8.7049191018455,2036,99,751,2
8.712475959893274,2036,98,752,2
