t,S,I,R,run_id
4.255110619017734,1,72,42,4
4.33706533993845,1,71,43,4
4.487271803042144,1,70,44,4
4.698563843395935,1,69,45,4
4.701709134354792,1,68,46,4
4.764731134760413,1,67,47,4
4.806065221028511,1,66,48,4
4.839634588475022,1,65,49,4
4.860601442840701,1,64,50,4
4.988141369878474,1,63,51,4
5.372722363882669,1,62,52,4
5.449749381242441,1,61,53,4
5.501703579490995,1,60,54,4
5.542230400444108,1,59,55,4
5.759319101442459,1,58,56,4
5.990572187044602,1,57,57,4
6.135970405125566,1,56,58,4
6.143479666722529,1,55,59,4
6.230642620441892,1,54,60,4
6.39313605560014,1,53,61,4
6.558312321218048,1,52,62,4
6.5891495588273,1,51,63,4
6.600427913695155,1,50,64,4
6.701889114286842,1,49,65,4
6.914777338807669,1,48,66,4
7.011529436383129,1,47,67,4
7.377461261435963,1,46,68,4
7.412197365720499,1,45,69,4
7.700705522939846,1,44,70,4
7.829452970965366,1,43,71,4
7.834156477166661,1,42,72,4
8.04199359438034,1,41,73,4
8.481445233650955,1,40,74,4
9.102414407724323,1,39,75,4
9.206777067746218,1,38,76,4
9.989112399654857,1,37,77,4
10.009437774536512,1,36,78,4
10.432962899345014,1,35,79,4
10.595501681027631,1,34,80,4
10.598333539566255,1,33,81,4
10.768853271029146,1,32,82,4
10.812800692926784,1,31,83,4
10.975286548144723,1,30,84,4
12.099213849383217,1,29,85,4
12.20734057610376,1,28,86,4
12.327884114295067,1,27,87,4
12.41887383244655,1,26,88,4
12.690593488966384,1,25,89,4
13.00057990285966,1,24,90,4
13.372793050929111,1,23,91,4
13.685788836203555,1,22,92,4
13.976985084984909,1,21,93,4
14.61876095646612,1,20,94,4
14.992280610255225,1,19,95,4
15.655437765187648,1,18,96,4
16.08559317143424,1,17,97,4
16.598803147104903,1,16,98,4
18.026691369494056,1,15,99,4
19.553192510479285,1,14,100,4
19.661114347123846,1,13,101,4
21.604893605939843,1,12,102,4
24.25866135361816,1,11,103,4
24.448563841481146,1,10,104,4
27.944204955195406,1,9,105,4
30.01626478517272,1,8,106,4
30.14821178127631,1,7,107,4
30.796729311999943,1,6,108,4
31.491103582870185,1,5,109,4
36.45989954547554,1,4,110,4
37.40531889385468,1,3,111,4
45.317640152403825,1,2,112,4
68.4524851168211,1,1,113,4
74.97055602957029,1,0,114,4
0.0,114,1,0,5
0.013983208621719206,113,2,0,5
0.0886527459708406,112,3,0,5
0.13719040908373573,111,4,0,5
0.1373425203299153,110,5,0,5
0.16232603383957528,109,6,0,5
0.20563088129609175,108,7,0,5
0.24940712055275108,107,8,0,5
0.2724535287755961,106,9,0,5
0.2729824550881873,105,10,0,5
0.3063919866843476,104,11,0,5
0.31497094917195717,103,12,0,5
0.3556238226499943,102,13,0,5
0.3719277827996432,101,14,0,5
0.37802636328551187,100,15,0,5
0.3780758336255505,99,16,0,5
0.3826597279488155,98,17,0,5
0.3866697640216317,97,18,0,5
0.38703728784942576,96,19,0,5
0.3903042928282879,95,20,0,5
0.39142256882509974,94,21,0,5
0.3920023426364745,93,22,0,5
0.3966334076124249,92,23,0,5
0.40119019531644173,91,24,0,5
0.404588635128266,90,25,0,5
0.41526931844884224,89,26,0,5
0.4279284158789907,88,27,0,5
0.42968652974884103,87,28,0,5
0.4302301839086887,86,29,0,5
0.43726975420433545,85,30,0,5
0.4490516451591557,84,31,0,5
0.4549628548534519,83,32,0,5
0.4552674415240037,82,33,0,5
0.4653993691955365,81,34,0,5
0.46665731506221514,80,35,0,5
0.472228557019608,79,36,0,5
0.475459369963355,78,37,0,5
0.4806106793956782,77,38,0,5
0.48810282438697156,76,39,0,5
0.5020916558442384,75,40,0,5
0.5088746203110904,74,41,0,5
0.5197282238007775,73,42,0,5
0.5256964474710554,72,43,0,5
0.5264379853890052,71,44,0,5
0.5342094670603007,70,45,0,5
0.5360673628328038,69,46,0,5
0.5393665948384724,68,47,0,5
0.5464057636102074,67,48,0,5
0.5471777786408376,66,49,0,5
0.5474776448057347,65,50,0,5
0.5506565214653982,64,51,0,5
0.556298436914718,63,52,0,5
0.5705598564310295,62,53,0,5
0.57147999569562,61,54,0,5
0.574271459377358,60,55,0,5
0.57580627103009,59,56,0,5
0.578501984140015,58,57,0,5
0.6098273776159496,57,58,0,5
0.6125276667057852,56,59,0,5
0.6159322087689973,55,60,0,5
0.6192321053614561,54,61,0,5
0.6215503085314634,53,62,0,5
0.6260135566392425,52,63,0,5
0.6348505195961227,51,64,0,5
0.6386575249047985,50,65,0,5
0.6416437838949641,49,66,0,5
0.6450845783933105,49,65,1,5
0.6464200503141903,48,66,1,5
0.6465050121642651,47,67,1,5
0.6604579863303026,46,68,1,5
0.661338773428249,45,69,1,5
0.6749986409236881,44,70,1,5
0.6802145736564228,43,71,1,5
0.683389192220378,42,72,1,5
0.6932326808835575,41,73,1,5
0.7012438405586119,40,74,1,5
0.7087886793614023,39,75,1,5
0.7223809531804901,38,76,1,5
0.7323635359976898,37,77,1,5
0.7420796052937721,36,78,1,5
0.7451010696021887,35,79,1,5
0.7614254420877273,34,80,1,5
0.7657445464090714,33,81,1,5
0.766227014429467,32,82,1,5
0.7684020839670178,31,83,1,5
0.7834969294688355,30,84,1,5
0.7841971595919537,29,85,1,5
0.7891488898912393,28,86,1,5
0.7912332405831953,27,87,1,5
0.7971841412768098,27,86,2,5
0.8012774651331249,26,87,2,5
0.8038463471331357,25,88,2,5
0.808689680345784,24,89,2,5
0.8118898043119077,23,90,2,5
0.8185719355223838,23,89,3,5
0.8207418031013467,22,90,3,5
0.8237358492465384,21,91,3,5
0.8419434862122491,20,92,3,5
0.8424119354687567,19,93,3,5
0.8537327223170597,18,94,3,5
0.8615598482311653,17,95,3,5
0.8953135038867864,16,96,3,5
0.9207111574694054,15,97,3,5
0.9470985383532853,14,98,3,5
0.9675777329601891,13,99,3,5
0.9716725720298439,12,100,3,5
0.9734003537987235,11,101,3,5
0.9854891533464577,10,102,3,5
0.9917202715576953,9,103,3,5
1.007248822378732,8,104,3,5
1.0229458240928793,8,103,4,5
1.0259755691406416,7,104,4,5
1.02818637759011,6,105,4,5
1.1641686588618647,6,104,5,5
1.1854264801738408,5,105,5,5
1.1868662972113038,4,106,5,5
1.1938002160165961,4,105,6,5
1.2299006180074146,4,104,7,5
1.3177907310375796,3,105,7,5
1.367890583911674,3,104,8,5
1.3842033528219844,3,103,9,5
1.4223126457965714,3,102,10,5
1.574487041936609,3,101,11,5
1.647023649673892,3,100,12,5
1.6855925911243221,2,101,12,5
1.7483686542543773,2,100,13,5
1.8239456080381962,2,99,14,5
2.0255817436713794,1,100,14,5
2.0314309717276138,1,99,15,5
2.0986614161387918,1,98,16,5
2.364208735674429,1,97,17,5
2.526313187438311,1,96,18,5
2.55404689472843,1,95,19,5
2.6557295184714795,1,94,20,5
2.6830840979160677,1,93,21,5
2.8291088635648447,1,92,22,5
2.9940248102868003,1,91,23,5
3.0048534823994437,1,90,24,5
3.1016921468804606,1,89,25,5
3.2449892238982514,1,88,26,5
3.338508664191051,1,87,27,5
3.5965130029865215,1,86,28,5
3.7329555549880236,1,85,29,5
3.8014963764580716,1,84,30,5
3.899057922174342,1,83,31,5
3.9120792373179034,1,82,32,5
3.915014158111968,1,81,33,5
3.969039339831009,1,80,34,5
3.9729215262712247,1,79,35,5
4.135091074707045,0,80,35,5
4.160572450948389,0,79,36,5
4.736114317599332,0,78,37,5
4.739862886847351,0,77,38,5
4.861602966098273,0,76,39,5
4.991196363550688,0,75,40,5
5.101621676588798,0,74,41,5
5.395461314420319,0,73,42,5
5.446418115139089,0,72,43,5
5.696145174301672,0,71,44,5
5.702425869303563,0,70,45,5
5.960501398508714,0,69,46,5
5.974415730479875,0,68,47,5
5.9786520223267585,0,67,48,5
6.070155502557499,0,66,49,5
6.114473537051628,0,65,50,5
6.242793148071529,0,64,51,5
6.2864328147863615,0,63,52,5
6.41355396970924,0,62,53,5
6.512090387978803,0,61,54,5
6.576374093312008,0,60,55,5
6.6434580768049,0,59,56,5
6.74641726767818,0,58,57,5
6.891879098855203,0,57,58,5
7.18126418032048,0,56,59,5
7.321944571599825,0,55,60,5
7.535723426214478,0,54,61,5
7.610025288942485,0,53,62,5
7.674497575177472,0,52,63,5
7.738952641181893,0,51,64,5
7.844145364804103,0,50,65,5
8.170458547265522,0,49,66,5
8.472091297050309,0,48,67,5
9.013856917579782,0,47,68,5
9.091075171742926,0,46,69,5
9.138170767799426,0,45,70,5
9.507234068406536,0,44,71,5
9.780177530135841,0,43,72,5
10.143452730120684,0,42,73,5
10.399637249158747,0,41,74,5
10.467551022656966,0,40,75,5
10.51028800062074,0,39,76,5
10.525242470844976,0,38,77,5
10.705285329954462,0,37,78,5
10.84717765513742,0,36,79,5
10.895679061426309,0,35,80,5
11.344225323070878,0,34,81,5
12.649982781952152,0,33,82,5
13.162218524363729,0,32,83,5
13.304521882308482,0,31,84,5
13.614243673719942,0,30,85,5
14.098309604650424,0,29,86,5
14.292632372824933,0,28,87,5
14.801596978866646,0,27,88,5
14.808212512679566,0,26,89,5
14.961728720226043,0,25,90,5
15.376790984106522,0,24,91,5
15.514334095771614,0,23,92,5
15.977488118841102,0,22,93,5
16.164862783591868,0,21,94,5
16.377691640462725,0,20,95,5
17.649910501782664,0,19,96,5
18.63777948725745,0,18,97,5
18.702550507954392,0,17,98,5
18.825964878817196,0,16,99,5
18.969276877306868,0,15,100,5
20.00257947146072,0,14,101,5
20.210054559140303,0,13,102,5
21.001337049503704,0,12,103,5
21.096932781868873,0,11,104,5
21.66590606722931,0,10,105,5
24.54205996760121,0,9,106,5
24.952490841517477,0,8,107,5
25.572371031240184,0,7,108,5
27.56622339972412,0,6,109,5
29.710505817458092,0,5,110,5
32.614191891087536,0,4,111,5
33.94205422208476,0,3,112,5
38.34658842416763,0,2,113,5
45.08654362979624,0,1,114,5
46.481995803199496,0,0,115,5
