t,S,I,R,run_id
0.11087288333402284,49,50,0,5
0.11151806728341179,48,51,0,5
0.11154431800783136,47,52,0,5
0.1117400058357768,46,53,0,5
0.11301528747118816,45,54,0,5
0.1145300123088561,44,55,0,5
0.11556171676333571,43,56,0,5
0.11855167565311055,42,57,0,5
0.11927555172871908,41,58,0,5
0.11994877379342132,40,59,0,5
0.11997380858847083,39,60,0,5
0.12102829923946465,38,61,0,5
0.12220014653974741,37,62,0,5
0.12315984704797635,36,63,0,5
0.12449314618489048,35,64,0,5
0.12452500004510371,34,65,0,5
0.12747361463190066,33,66,0,5
0.12902314748160276,32,67,0,5
0.12997349013544887,31,68,0,5
0.1352701592668542,30,69,0,5
0.13616671122490626,29,70,0,5
0.1363142648905638,28,71,0,5
0.13737683676971682,27,72,0,5
0.13786975903026313,26,73,0,5
0.13789764396000742,25,74,0,5
0.13860424021355464,24,75,0,5
0.1402801199813691,23,76,0,5
0.14104160907990576,22,77,0,5
0.14563692066492046,21,78,0,5
0.14707129297475752,20,79,0,5
0.14746461256689863,19,80,0,5
0.14899894108551134,18,81,0,5
0.1493044988746981,17,82,0,5
0.15015938276157273,16,83,0,5
0.15178653135667444,15,84,0,5
0.15334099806772294,14,85,0,5
0.1543811380772906,13,86,0,5
0.1546068230763807,12,87,0,5
0.15532855822447933,11,88,0,5
0.15618264988827243,10,89,0,5
0.1630275062946352,9,90,0,5
0.16534187356177485,8,91,0,5
0.16671965044974202,7,92,0,5
0.16807227864488178,6,93,0,5
0.17082721621121477,5,94,0,5
0.17187902504532038,4,95,0,5
0.1765841733666182,3,96,0,5
0.17723762192752784,2,97,0,5
0.18150889991658575,1,98,0,5
0.18452289174352202,0,99,0,5
0.27544299995513005,0,98,1,5
0.36741966919908225,0,97,2,5
0.4276786936640812,0,96,3,5
0.5081762469502847,0,95,4,5
0.8018795444603929,0,94,5,5
0.9815736641489826,0,93,6,5
1.007445046659486,0,92,7,5
1.158901961192929,0,91,8,5
1.2643126774141515,0,90,9,5
1.3212998368525493,0,89,10,5
1.4338880459996,0,88,11,5
1.6389008949823476,0,87,12,5
1.6742476722881914,0,86,13,5
1.7011021010577931,0,85,14,5
1.9578971200828263,0,84,15,5
2.0225293803164788,0,83,16,5
2.137457187355854,0,82,17,5
2.169154988478641,0,81,18,5
2.378432868120356,0,80,19,5
2.4255843403940203,0,79,20,5
2.515410160873827,0,78,21,5
2.594631998374738,0,77,22,5
2.709426213990339,0,76,23,5
2.724824024519936,0,75,24,5
3.080319337129343,0,74,25,5
3.2471772186072143,0,73,26,5
3.5129639588037676,0,72,27,5
3.741197959239436,0,71,28,5
4.3783983930565205,0,70,29,5
4.443773744562592,0,69,30,5
4.450648107694139,0,68,31,5
4.725446332595421,0,67,32,5
4.734187050901058,0,66,33,5
4.739842885614229,0,65,34,5
4.750132279658418,0,64,35,5
4.782448008021325,0,63,36,5
5.1075461210682915,0,62,37,5
5.409432351956532,0,61,38,5
5.425424788188008,0,60,39,5
5.631866948878448,0,59,40,5
5.9021919486454575,0,58,41,5
5.981385064698698,0,57,42,5
6.076296643637844,0,56,43,5
6.327235176108783,0,55,44,5
6.41176093013927,0,54,45,5
6.462438358966804,0,53,46,5
6.756398290090935,0,52,47,5
6.917319275333147,0,51,48,5
7.005162328494817,0,50,49,5
7.340534412733478,0,49,50,5
7.415380832292043,0,48,51,5
8.211504441622667,0,47,52,5
8.480570850558864,0,46,53,5
8.942146748174098,0,45,54,5
9.217385322868957,0,44,55,5
9.592047793315293,0,43,56,5
9.639888578963209,0,42,57,5
9.980695283885689,0,41,58,5
10.015839363416875,0,40,59,5
10.482871233332054,0,39,60,5
10.487809756792602,0,38,61,5
10.513345783739988,0,37,62,5
11.053878934726564,0,36,63,5
11.277699522902244,0,35,64,5
11.39413386497643,0,34,65,5
11.720113520587285,0,33,66,5
11.879314712758147,0,32,67,5
13.720238064940807,0,31,68,5
13.900893665356454,0,30,69,5
15.472819640386671,0,29,70,5
15.719672384806545,0,28,71,5
16.076758606558414,0,27,72,5
17.11732878818188,0,26,73,5
17.184962650283893,0,25,74,5
18.314734440958578,0,24,75,5
18.55169043530246,0,23,76,5
19.197611640601362,0,22,77,5
19.242165727396934,0,21,78,5
20.875893376280594,0,20,79,5
22.260248641121585,0,19,80,5
22.392066510405723,0,18,81,5
23.2056009220197,0,17,82,5
24.415889614697935,0,16,83,5
25.064736144172713,0,15,84,5
25.280908845532796,0,14,85,5
28.099659834338333,0,13,86,5
28.20185085796994,0,12,87,5
28.812076716849823,0,11,88,5
30.81482552404684,0,10,89,5
32.4233363909834,0,9,90,5
32.95910671277566,0,8,91,5
35.344245833671586,0,7,92,5
35.35301968123005,0,6,93,5
36.17112889603404,0,5,94,5
38.57934315287028,0,4,95,5
45.61946029658543,0,3,96,5
45.665178508722754,0,2,97,5
47.06316449941649,0,1,98,5
55.187743652378714,0,0,99,5
