t,S,I,R,run_id
0.04661803354182318,90,43,0,4
0.04692747341858205,89,44,0,4
0.046927946831674,88,45,0,4
0.04730848863614686,87,46,0,4
0.04749864392413663,86,47,0,4
0.04759737879090468,85,48,0,4
0.04761323358544159,84,49,0,4
0.047666984970728486,83,50,0,4
0.047981447165122454,82,51,0,4
0.048108686951448286,81,52,0,4
0.0483068069115849,80,53,0,4
0.04877758458642103,79,54,0,4
0.04894783207519515,78,55,0,4
0.05022285707607124,77,56,0,4
0.05033208608642284,76,57,0,4
0.05114383856944928,75,58,0,4
0.05115506479567504,74,59,0,4
0.05133532111769436,73,60,0,4
0.052408731686006,72,61,0,4
0.0526965711968617,71,62,0,4
0.05275372633357256,70,63,0,4
0.05282417958049435,69,64,0,4
0.05284703270641092,68,65,0,4
0.05341494603473864,67,66,0,4
0.0534417707861799,66,67,0,4
0.053785674224117314,65,68,0,4
0.05400720507588869,64,69,0,4
0.054172190420736704,63,70,0,4
0.05506230588674879,62,71,0,4
0.055593055587667944,61,72,0,4
0.055838066690013094,60,73,0,4
0.05640879098835805,59,74,0,4
0.05647339330332488,58,75,0,4
0.056778849871680276,57,76,0,4
0.05691133292194831,56,77,0,4
0.057171371712242854,55,78,0,4
0.05737538252483419,54,79,0,4
0.05774629910593634,53,80,0,4
0.05780503656430512,52,81,0,4
0.058246502401608585,51,82,0,4
0.05892222041034499,50,83,0,4
0.058973297966002806,49,84,0,4
0.05937933704074059,48,85,0,4
0.059466094296661616,47,86,0,4
0.05968177371511395,46,87,0,4
0.059932193350715236,45,88,0,4
0.05999691437301262,44,89,0,4
0.06055995517297556,43,90,0,4
0.060739633628580675,42,91,0,4
0.060954847138100836,41,92,0,4
0.06116236453945629,40,93,0,4
0.06207284324513018,39,94,0,4
0.06221398233742464,38,95,0,4
0.062418747439721894,37,96,0,4
0.06297032177967517,36,97,0,4
0.06311949152469944,35,98,0,4
0.06391508693527376,34,99,0,4
0.06399746581019089,33,100,0,4
0.0641829990886885,32,101,0,4
0.06425712565273237,31,102,0,4
0.06466879006534067,30,103,0,4
0.06535682854053083,29,104,0,4
0.06543591272273301,28,105,0,4
0.0660257827104587,27,106,0,4
0.06729207590183885,26,107,0,4
0.06734849274930538,25,108,0,4
0.06736883979335426,24,109,0,4
0.0683837479058124,23,110,0,4
0.06865837893310693,22,111,0,4
0.06873280532544823,21,112,0,4
0.0697779010277934,20,113,0,4
0.06978752998743486,20,112,1,4
0.06986454788883034,19,113,1,4
0.07013110597477887,18,114,1,4
0.07073245749767718,17,115,1,4
0.07314412493411973,16,116,1,4
0.07372893032581208,15,117,1,4
0.07376432194338393,14,118,1,4
0.07402589164220982,13,119,1,4
0.07685256735108185,12,120,1,4
0.0773673852316516,11,121,1,4
0.07743323236174852,10,122,1,4
0.08005548641233724,9,123,1,4
0.0819025340386178,8,124,1,4
0.08227901074528883,7,125,1,4
0.0823823109068514,6,126,1,4
0.08241703869508359,5,127,1,4
0.08346670315738931,4,128,1,4
0.08380178331583431,3,129,1,4
0.08507939891392317,2,130,1,4
0.08564945486725511,1,131,1,4
0.09487537657256717,0,132,1,4
0.11424924334619334,0,131,2,4
0.13546690848052814,0,130,3,4
0.17187636616934301,0,129,4,4
0.2369088869361971,0,128,5,4
0.2385951161799715,0,127,6,4
0.43164871854817777,0,126,7,4
0.45069839109900284,0,125,8,4
0.46927233245434813,0,124,9,4
0.47803624633443637,0,123,10,4
0.5455360506971599,0,122,11,4
0.6358998321716509,0,121,12,4
0.6982472126130775,0,120,13,4
0.7073715248649463,0,119,14,4
0.7194237383724688,0,118,15,4
0.8459768024814553,0,117,16,4
0.917839069101943,0,116,17,4
0.9668098082789037,0,115,18,4
1.0111571501132839,0,114,19,4
1.0629743414742936,0,113,20,4
1.1619877105556524,0,112,21,4
1.1649353547212424,0,111,22,4
1.2106292543478407,0,110,23,4
1.3427716199082684,0,109,24,4
1.4351800580715106,0,108,25,4
1.4595728116758306,0,107,26,4
1.5325425275143914,0,106,27,4
1.883838733225669,0,105,28,4
2.045182512009235,0,104,29,4
2.061730585381466,0,103,30,4
2.1280203955206494,0,102,31,4
2.162568690698155,0,101,32,4
2.3189597281805963,0,100,33,4
2.4633153986495286,0,99,34,4
2.564459203382687,0,98,35,4
2.613819182135353,0,97,36,4
2.9670901777614915,0,96,37,4
2.999745222860502,0,95,38,4
3.079758062357312,0,94,39,4
3.1578994716173847,0,93,40,4
3.2731443522494876,0,92,41,4
3.316704386739708,0,91,42,4
3.4285081214604842,0,90,43,4
3.8948137123930797,0,89,44,4
4.114739298925588,0,88,45,4
4.129985584101311,0,87,46,4
4.461090659708965,0,86,47,4
4.47644855527017,0,85,48,4
4.8380944111610145,0,84,49,4
4.944006891341923,0,83,50,4
4.971660098605224,0,82,51,4
5.324750952738073,0,81,52,4
5.388852984477321,0,80,53,4
5.6866557976814995,0,79,54,4
5.687065419938086,0,78,55,4
5.718536085628182,0,77,56,4
5.740658187940922,0,76,57,4
5.849405581561008,0,75,58,4
6.181313763564445,0,74,59,4
6.699583218433647,0,73,60,4
6.820630113130972,0,72,61,4
6.827938748309968,0,71,62,4
7.154334057503118,0,70,63,4
7.340838199265081,0,69,64,4
7.356184885270204,0,68,65,4
7.407516180640093,0,67,66,4
7.827222735935283,0,66,67,4
7.946125788405714,0,65,68,4
8.169611868357853,0,64,69,4
8.380047223902306,0,63,70,4
8.699526626703665,0,62,71,4
8.901239683921983,0,61,72,4
9.049154028388898,0,60,73,4
9.187286228996863,0,59,74,4
9.24528954697912,0,58,75,4
9.343392126526371,0,57,76,4
9.446089914410168,0,56,77,4
9.604844075469765,0,55,78,4
9.838861735481652,0,54,79,4
10.673294637477243,0,53,80,4
10.693642540498205,0,52,81,4
10.850413372778979,0,51,82,4
11.302817946077989,0,50,83,4
11.33508752314594,0,49,84,4
11.684081219096285,0,48,85,4
12.144266286052364,0,47,86,4
12.303330046967078,0,46,87,4
12.334107358443902,0,45,88,4
12.774350695025898,0,44,89,4
12.90221343343564,0,43,90,4
13.352626627519925,0,42,91,4
13.368307564162782,0,41,92,4
13.621882433160492,0,40,93,4
13.872499109724131,0,39,94,4
13.93597349205958,0,38,95,4
14.705872652720942,0,37,96,4
14.86044413586108,0,36,97,4
15.393212176210822,0,35,98,4
15.459931109650366,0,34,99,4
15.772963431115642,0,33,100,4
16.16999098448156,0,32,101,4
16.251048631348645,0,31,102,4
16.703139069868378,0,30,103,4
16.925459070298547,0,29,104,4
17.350886269372758,0,28,105,4
17.38313578920941,0,27,106,4
18.597812570234215,0,26,107,4
18.8110716340301,0,25,108,4
18.949481437272244,0,24,109,4
19.22133130613902,0,23,110,4
20.464980769791907,0,22,111,4
21.222801415334715,0,21,112,4
21.931194306700828,0,20,113,4
22.357965313489846,0,19,114,4
22.77128949707594,0,18,115,4
22.907091553231776,0,17,116,4
23.185203564969793,0,16,117,4
23.313155682269038,0,15,118,4
23.329230008756305,0,14,119,4
24.046054439867717,0,13,120,4
24.526114534677735,0,12,121,4
27.118894736103996,0,11,122,4
28.26680669809843,0,10,123,4
30.053497359639287,0,9,124,4
30.3007916621381,0,8,125,4
31.38643702129751,0,7,126,4
32.13855965438281,0,6,127,4
33.41328645541872,0,5,128,4
33.8173931492877,0,4,129,4
34.28293900193977,0,3,130,4
35.11302401645442,0,2,131,4
35.86560702573515,0,1,132,4
39.722211416951914,0,0,133,4
0.0,132,1,0,5
0.0008572454504649776,131,2,0,5
0.01132023703923096,130,3,0,5
0.012795783912845875,129,4,0,5
0.01646576717964138,128,5,0,5
0.021384173711337495,127,6,0,5
0.022286952952230352,126,7,0,5
0.02600266228811286,125,8,0,5
0.027043891990666827,124,9,0,5
0.027086822988624547,123,10,0,5
0.027587268439751865,122,11,0,5
0.030298138090830835,121,12,0,5
0.030634502279667453,120,13,0,5
0.03135505202397499,119,14,0,5
0.03181084129272409,118,15,0,5
0.03295490323145157,117,16,0,5
0.03331594455643107,116,17,0,5
0.03521335731890395,115,18,0,5
0.03560069708907876,114,19,0,5
0.03571531923150244,113,20,0,5
0.03616993956801769,112,21,0,5
0.037122954707867674,111,22,0,5
0.0373195345204118,110,23,0,5
0.03789346589225365,109,24,0,5
0.038426614849709585,108,25,0,5
0.03904576858227797,107,26,0,5
0.039132738726026586,106,27,0,5
0.03925597374951737,105,28,0,5
0.03958703007157869,104,29,0,5
0.03989526268529845,103,30,0,5
0.04054642735317944,102,31,0,5
0.04101529586863383,101,32,0,5
0.041293624114642956,100,33,0,5
0.04148263040512402,99,34,0,5
0.041628614074691254,98,35,0,5
0.0419188703177432,97,36,0,5
0.04222910420790075,96,37,0,5
0.04223977171249377,95,38,0,5
0.042284688174497265,94,39,0,5
0.042318891922759276,93,40,0,5
0.0426096501767727,92,41,0,5
0.04273993453040541,91,42,0,5
0.042843068725868245,90,43,0,5
0.04290808064337532,89,44,0,5
0.044810195335276276,88,45,0,5
0.04488517807895413,87,46,0,5
0.0450416815456921,86,47,0,5
0.045281012535594994,85,48,0,5
0.04540568974844852,84,49,0,5
0.04546727050447429,83,50,0,5
0.04581948814346582,82,51,0,5
0.046229121311622476,81,52,0,5
0.0466564705323171,80,53,0,5
0.04672247861911774,79,54,0,5
0.046807756103197116,78,55,0,5
0.047232140882096665,77,56,0,5
0.04726337383786198,76,57,0,5
0.04780268765806748,75,58,0,5
0.048256413259606,74,59,0,5
0.048559699423825244,73,60,0,5
0.04864535276669588,72,61,0,5
0.04879659494970709,71,62,0,5
0.04882747084604823,70,63,0,5
0.04909628072583696,69,64,0,5
0.04924859789921348,68,65,0,5
0.04972832365422116,67,66,0,5
0.049790520138260255,66,67,0,5
0.050455468293912245,65,68,0,5
0.050565732438314456,64,69,0,5
0.05093536761589204,63,70,0,5
0.05103116861347195,62,71,0,5
0.051078785807577576,61,72,0,5
0.051252828126250476,60,73,0,5
0.05173060189923419,59,74,0,5
0.05220499201100349,58,75,0,5
0.05380548187330188,57,76,0,5
0.05428033503854424,56,77,0,5
0.05572715776313647,55,78,0,5
0.05642734506211798,54,79,0,5
0.05646861393076869,53,80,0,5
0.057192572546419705,52,81,0,5
0.05789572338718649,51,82,0,5
0.05812017241565785,50,83,0,5
0.058502436956318876,49,84,0,5
0.059112652926803594,48,85,0,5
0.05972912386392379,47,86,0,5
0.06012638502104654,46,87,0,5
0.06016175310299041,45,88,0,5
0.06083177085824451,44,89,0,5
0.0609936177519916,43,90,0,5
0.06263555050952464,42,91,0,5
0.06266582687731245,41,92,0,5
0.0627266951441422,40,93,0,5
0.06326681300002539,39,94,0,5
0.06381428174800904,38,95,0,5
0.0641253116526054,37,96,0,5
0.06422670892785982,36,97,0,5
0.06430477379786853,35,98,0,5
0.06482702113582033,34,99,0,5
0.06619561498440817,33,100,0,5
0.06690304194181373,32,101,0,5
0.067252401908439,31,102,0,5
0.06767650581180133,30,103,0,5
0.0681144651327881,29,104,0,5
0.06873114546131068,28,105,0,5
0.06882315457060113,27,106,0,5
0.07012304233045276,26,107,0,5
0.07064303310911604,25,108,0,5
0.07073849666933026,24,109,0,5
0.07115857950697353,23,110,0,5
0.07142007585787395,22,111,0,5
0.07176595577835268,21,112,0,5
0.07202562697816726,20,113,0,5
0.07269274602331206,19,114,0,5
0.07392318597633608,18,115,0,5
0.0742934792399106,17,116,0,5
0.07467252802834255,16,117,0,5
0.07473186103677193,15,118,0,5
0.07536297987485596,14,119,0,5
0.07632352618103228,13,120,0,5
0.07723034521703506,12,121,0,5
0.07972225299878448,11,122,0,5
0.07976986851487354,10,123,0,5
0.08059954426435398,9,124,0,5
0.08191144505496764,8,125,0,5
0.08500857675975335,7,126,0,5
0.08565258429838588,6,127,0,5
0.08845761769057986,5,128,0,5
0.09009797522503299,4,129,0,5
0.09488063971298737,3,130,0,5
0.1010877079165151,2,131,0,5
0.1013034957467926,2,130,1,5
0.11358396902772057,1,131,1,5
0.14834758817160687,0,132,1,5
0.3266561873927578,0,131,2,5
0.35478525199485234,0,130,3,5
0.39241889145414227,0,129,4,5
0.4038802078551587,0,128,5,5
0.4285711745966618,0,127,6,5
0.4416597219447503,0,126,7,5
0.47786450338548475,0,125,8,5
0.5359672331768731,0,124,9,5
0.8011958965860664,0,123,10,5
1.1383256043272114,0,122,11,5
1.1529843449512993,0,121,12,5
1.2017792617864977,0,120,13,5
1.4618699233456312,0,119,14,5
1.5172257678208483,0,118,15,5
1.7130029882311366,0,117,16,5
1.742575128060315,0,116,17,5
1.8342100477269083,0,115,18,5
1.8730318765880045,0,114,19,5
1.949569732331682,0,113,20,5
1.963458611921274,0,112,21,5
1.9930670757961948,0,111,22,5
2.1286133085052334,0,110,23,5
2.1590057472207405,0,109,24,5
2.198164430188829,0,108,25,5
2.2804930315124867,0,107,26,5
2.3049095419312557,0,106,27,5
2.3263646498014916,0,105,28,5
2.340407265602809,0,104,29,5
2.384182185947915,0,103,30,5
2.406235048961392,0,102,31,5
2.484657290308363,0,101,32,5
2.514533685920583,0,100,33,5
2.621691111342644,0,99,34,5
2.717435793553123,0,98,35,5
2.855591661995693,0,97,36,5
2.8653473202036817,0,96,37,5
2.8954204319948893,0,95,38,5
3.034142775249402,0,94,39,5
3.1243215128498147,0,93,40,5
3.264155044357175,0,92,41,5
3.2652029632017436,0,91,42,5
3.282621250990593,0,90,43,5
3.3245889983734034,0,89,44,5
3.3807869095296423,0,88,45,5
3.5620684659042334,0,87,46,5
3.6559689433237796,0,86,47,5
3.6664359439429153,0,85,48,5
3.692535521843081,0,84,49,5
3.734342708683705,0,83,50,5
4.318366357242884,0,82,51,5
4.42426852921181,0,81,52,5
5.273021454155788,0,80,53,5
5.281585805657265,0,79,54,5
5.685076180244931,0,78,55,5
5.739788261999206,0,77,56,5
5.804318809564694,0,76,57,5
6.021917387356742,0,75,58,5
6.141934721721693,0,74,59,5
6.1772157542979675,0,73,60,5
6.2874238205894635,0,72,61,5
6.548994688568299,0,71,62,5
6.607444632815276,0,70,63,5
6.611705123824718,0,69,64,5
6.733478472117199,0,68,65,5
6.781104560975925,0,67,66,5
6.923899069750293,0,66,67,5
7.182887014963737,0,65,68,5
7.375103185439139,0,64,69,5
7.49567374740574,0,63,70,5
7.572027901510817,0,62,71,5
7.689203750408426,0,61,72,5
7.783304077431751,0,60,73,5
8.034724640842006,0,59,74,5
8.099586066562976,0,58,75,5
8.14631198425471,0,57,76,5
8.535759285725403,0,56,77,5
9.276914140186602,0,55,78,5
9.377630258631172,0,54,79,5
9.587285925573205,0,53,80,5
10.173168288788776,0,52,81,5
10.467745637977465,0,51,82,5
10.714075959854636,0,50,83,5
11.058954304925628,0,49,84,5
11.491173331300713,0,48,85,5
11.545823497238109,0,47,86,5
11.562630742155093,0,46,87,5
11.777009068982283,0,45,88,5
12.168977248100424,0,44,89,5
12.285669821546904,0,43,90,5
12.354191590062959,0,42,91,5
12.566535208537159,0,41,92,5
12.657691607741063,0,40,93,5
13.399059683629273,0,39,94,5
13.639948808001513,0,38,95,5
13.93543134150094,0,37,96,5
14.140590470194415,0,36,97,5
14.156224247385538,0,35,98,5
15.097586322392454,0,34,99,5
15.452658698376839,0,33,100,5
15.679352770726485,0,32,101,5
15.988128047644391,0,31,102,5
16.099735394069274,0,30,103,5
16.463988079972523,0,29,104,5
16.839239859708965,0,28,105,5
16.86846448913929,0,27,106,5
17.078601203092745,0,26,107,5
17.180555180072414,0,25,108,5
18.008139234704206,0,24,109,5
18.090942468309777,0,23,110,5
18.370583281513916,0,22,111,5
18.764904972218066,0,21,112,5
19.084019655895624,0,20,113,5
19.458785752074885,0,19,114,5
20.866436127955403,0,18,115,5
21.077453803745303,0,17,116,5
21.284012016693847,0,16,117,5
21.79214723511563,0,15,118,5
22.42209937513601,0,14,119,5
22.50101388966433,0,13,120,5
22.623909593507037,0,12,121,5
22.692757104829123,0,11,122,5
23.268575312384677,0,10,123,5
24.162488406529206,0,9,124,5
28.885219064241525,0,8,125,5
32.43024916711723,0,7,126,5
34.327645578382246,0,6,127,5
34.55959435960695,0,5,128,5
34.985742710030976,0,4,129,5
36.33570003066344,0,3,130,5
37.1382033104556,0,2,131,5
42.06490995757736,0,1,132,5
76.69959491653042,0,0,133,5
