t,S,I,R,run_id
1.79022508360646,29,85,10,4
1.8037199870594995,28,86,10,4
1.817480239953252,27,87,10,4
1.832882853626188,27,86,11,4
1.860559633397188,26,87,11,4
1.8756660444273696,26,86,12,4
1.9186725283852326,25,87,12,4
1.9398089288843714,24,88,12,4
2.0118792871313538,24,87,13,4
2.0335773380229507,23,88,13,4
2.0725952322103307,22,89,13,4
2.1755698044028735,22,88,14,4
2.181997410225503,22,87,15,4
2.233813870143628,21,88,15,4
2.26603398689363,21,87,16,4
2.320347027824957,20,88,16,4
2.3584692059976824,19,89,16,4
2.3614784611295576,19,88,17,4
2.3858837258161616,19,87,18,4
2.397828544726947,18,88,18,4
2.4360737610226364,17,89,18,4
2.4465778408892,16,90,18,4
2.4848132622901136,15,91,18,4
2.5113278139060258,14,92,18,4
2.5506225868475965,13,93,18,4
2.571023473595734,12,94,18,4
2.5748005721801333,11,95,18,4
2.6251951063449974,11,94,19,4
2.628615365542004,11,93,20,4
2.6874216695762003,10,94,20,4
2.77548351189872,9,95,20,4
2.790749280751135,8,96,20,4
2.7968384929397394,8,95,21,4
2.8101596126271184,8,94,22,4
2.8931882569655327,7,95,22,4
2.9364547864189863,6,96,22,4
2.9421830170234453,6,95,23,4
2.9839040926188085,6,94,24,4
2.98989910972772,5,95,24,4
3.024256408745382,5,94,25,4
3.034865491932958,4,95,25,4
3.0436993422434298,4,94,26,4
3.0561360660431887,3,95,26,4
3.1422055274932603,3,94,27,4
3.263722872539078,3,93,28,4
3.329422628710182,2,94,28,4
3.338108463560384,1,95,28,4
3.4532864938545424,1,94,29,4
3.5804165568118873,1,93,30,4
3.7087836465904713,1,92,31,4
3.718368076487742,1,91,32,4
3.827510702403132,0,92,32,4
3.863127913017895,0,91,33,4
3.9203414775522676,0,90,34,4
4.0332458884547835,0,89,35,4
4.066097588711444,0,88,36,4
4.13309223798103,0,87,37,4
4.710790863469181,0,86,38,4
4.8505302458315676,0,85,39,4
5.070116074666217,0,84,40,4
5.370853793363924,0,83,41,4
5.439877644404648,0,82,42,4
5.49109036438244,0,81,43,4
5.53290314605259,0,80,44,4
5.549534517816748,0,79,45,4
5.611982061418021,0,78,46,4
5.779862353309712,0,77,47,4
5.982396478958642,0,76,48,4
6.186762894505072,0,75,49,4
6.240737764649165,0,74,50,4
6.341920883914693,0,73,51,4
6.463732366382691,0,72,52,4
6.616717881288394,0,71,53,4
6.665022720951153,0,70,54,4
6.683714198659155,0,69,55,4
6.686956614212296,0,68,56,4
6.776614541965028,0,67,57,4
6.830389894351824,0,66,58,4
6.9382589242815955,0,65,59,4
7.3697745018686724,0,64,60,4
7.657548979650486,0,63,61,4
7.680099666985917,0,62,62,4
7.717695512891714,0,61,63,4
7.908069262536592,0,60,64,4
8.098896427287608,0,59,65,4
8.186923546079612,0,58,66,4
8.299999166916031,0,57,67,4
8.432073290427157,0,56,68,4
8.751827161598326,0,55,69,4
8.922702446114794,0,54,70,4
9.273545662618154,0,53,71,4
9.439342354317896,0,52,72,4
9.440999759898009,0,51,73,4
9.449345298789424,0,50,74,4
9.451278250664348,0,49,75,4
9.638057840160856,0,48,76,4
9.8150186527118,0,47,77,4
10.078275342253438,0,46,78,4
10.186205998227631,0,45,79,4
10.343182628440017,0,44,80,4
10.595046110745727,0,43,81,4
10.682373135380617,0,42,82,4
10.748949894341628,0,41,83,4
11.043952209293584,0,40,84,4
11.733811733981481,0,39,85,4
11.740547107570608,0,38,86,4
12.926968967544838,0,37,87,4
13.510817576966684,0,36,88,4
13.548066963857112,0,35,89,4
13.568411572419567,0,34,90,4
13.599511604668283,0,33,91,4
13.71752127346489,0,32,92,4
13.72450534346353,0,31,93,4
13.984099403943668,0,30,94,4
14.556393651381912,0,29,95,4
14.635399551866207,0,28,96,4
14.841908526448933,0,27,97,4
15.128819324963217,0,26,98,4
15.246826882777814,0,25,99,4
15.43097742007117,0,24,100,4
16.983889136962972,0,23,101,4
18.416294966180814,0,22,102,4
19.150625597802755,0,21,103,4
19.16654454282418,0,20,104,4
21.07789500515488,0,19,105,4
21.11021292633766,0,18,106,4
22.39319099569853,0,17,107,4
23.416911372195532,0,16,108,4
23.54783168989167,0,15,109,4
25.32742555048825,0,14,110,4
25.497442938536274,0,13,111,4
28.00188729711702,0,12,112,4
28.440811729584244,0,11,113,4
31.086362469584607,0,10,114,4
31.229236877292678,0,9,115,4
31.314170852157126,0,8,116,4
32.57580538282299,0,7,117,4
34.03903237313688,0,6,118,4
34.108637443417486,0,5,119,4
37.38813097553663,0,4,120,4
40.691098174811486,0,3,121,4
41.22914910014227,0,2,122,4
46.01492396751497,0,1,123,4
47.34829040348966,0,0,124,4
0.0,123,1,0,5
0.09093389559948764,122,2,0,5
0.1423601459325204,122,1,1,5
17.625655938956562,122,0,2,5
