t,S,I,R,run_id
4.339270152811846,7,37,110,3
4.36424121930928,7,36,111,3
4.534544659127509,7,35,112,3
4.5568488309091135,7,34,113,3
4.568405000011988,7,33,114,3
4.584687670993782,7,32,115,3
4.880146403855039,7,31,116,3
4.887586769729912,7,30,117,3
4.8965889458678005,7,29,118,3
4.92875716193936,7,28,119,3
4.962996438666667,7,27,120,3
5.0495458482835724,7,26,121,3
5.21553441093494,7,25,122,3
5.233724185686264,7,24,123,3
5.23962394603937,7,23,124,3
5.27426656210498,7,22,125,3
5.278640629957814,7,21,126,3
5.4468540498556255,7,20,127,3
5.451374319169442,7,19,128,3
5.483547776007511,7,18,129,3
5.5026171539349145,7,17,130,3
5.673642417612418,7,16,131,3
5.719775814083376,7,15,132,3
5.814229441771559,7,14,133,3
5.982259833456488,7,13,134,3
6.017549750762887,6,14,134,3
6.10177660567548,5,15,134,3
6.160943836998306,5,14,135,3
6.180408364166409,5,13,136,3
6.283108340304418,5,12,137,3
6.94392078967808,5,11,138,3
6.950772446399861,5,10,139,3
7.071151868875297,5,9,140,3
7.076574640211991,5,8,141,3
7.425091353654929,5,7,142,3
7.802534684072072,5,6,143,3
8.300501837642898,5,5,144,3
10.31043639269852,5,4,145,3
10.495124531932545,5,3,146,3
11.153200943666594,5,2,147,3
11.706763722397346,5,1,148,3
11.90858605335782,5,0,149,3
0.0,153,1,0,4
0.3089129188093568,152,2,0,4
0.5988485697607802,151,3,0,4
0.6044366313562362,150,4,0,4
0.7454016684658924,149,5,0,4
0.7970288835570124,148,6,0,4
0.8097726156397862,147,7,0,4
0.819671910994518,146,8,0,4
0.8283829478054061,145,9,0,4
0.8822367221657712,145,8,1,4
0.8934809802797969,144,9,1,4
0.9060465998799873,143,10,1,4
0.9144503697829716,142,11,1,4
0.9339912961226765,141,12,1,4
0.9351554786133025,140,13,1,4
0.9423769777461428,139,14,1,4
0.9708846216992431,138,15,1,4
0.9777823737712016,137,16,1,4
0.980819957752594,136,17,1,4
0.9954534029928688,135,18,1,4
1.006315880700705,134,19,1,4
1.027585612517333,133,20,1,4
1.0608189049395051,132,21,1,4
1.0635905600493387,131,22,1,4
1.066051622836392,130,23,1,4
1.082720525408015,129,24,1,4
1.0938446807857098,128,25,1,4
1.104853779351551,127,26,1,4
1.1087982087282833,126,27,1,4
1.1151800627717188,126,26,2,4
1.159790346550337,125,27,2,4
1.1644531536225127,124,28,2,4
1.1866123955998495,123,29,2,4
1.1884277441268212,122,30,2,4
1.1887178820518114,121,31,2,4
1.189253615485953,120,32,2,4
1.2214877739529069,119,33,2,4
1.2342189145192404,118,34,2,4
1.2388347870263403,118,33,3,4
1.2429328639182218,117,34,3,4
1.2431778783051919,116,35,3,4
1.2495243772882272,115,36,3,4
1.2561783108899571,114,37,3,4
1.2566319113581235,113,38,3,4
1.2652961344283327,112,39,3,4
1.2709747996756404,111,40,3,4
1.277843089060921,111,39,4,4
1.2833142297678224,111,38,5,4
1.308445177613249,110,39,5,4
1.3104724499632667,109,40,5,4
1.3123351406216204,108,41,5,4
1.330279493861228,107,42,5,4
1.3494993646732596,106,43,5,4
1.3615829327670355,105,44,5,4
1.3619254164304477,104,45,5,4
1.3655462718110962,103,46,5,4
1.375497946928837,102,47,5,4
1.3830348159975698,101,48,5,4
1.388416526864887,100,49,5,4
1.3970268513508897,99,50,5,4
1.3996648801920628,98,51,5,4
1.4005399063917827,97,52,5,4
1.4186275776093789,96,53,5,4
1.4227613358117097,95,54,5,4
1.4433931176261046,94,55,5,4
1.4528883333124447,93,56,5,4
1.4579807545462802,93,55,6,4
1.4602029146757685,92,56,6,4
1.4659606408235397,91,57,6,4
1.494605355209595,90,58,6,4
1.4986678861784626,89,59,6,4
1.5017600706547056,89,58,7,4
1.5040381638097118,88,59,7,4
1.5073951154303102,87,60,7,4
1.5082671282470979,86,61,7,4
1.5090967384589267,85,62,7,4
1.5171619995690082,84,63,7,4
1.526752534719252,84,62,8,4
1.53729573496412,84,61,9,4
1.553197213136309,83,62,9,4
1.5532532454539372,82,63,9,4
1.555957720472237,82,62,10,4
1.574996445530782,81,63,10,4
1.5810470887271655,80,64,10,4
1.5842829919866186,79,65,10,4
1.5854825344248356,78,66,10,4
1.591378869361915,77,67,10,4
1.6039642172085393,76,68,10,4
1.6044969876297732,76,67,11,4
1.6225268645855617,76,66,12,4
1.64668783028065,76,65,13,4
1.652274128309235,75,66,13,4
1.6542115660727448,74,67,13,4
1.6558609519508016,73,68,13,4
1.6576501516129616,72,69,13,4
1.6609194802806437,71,70,13,4
1.664104648096405,70,71,13,4
1.6848129257902256,70,70,14,4
1.686033046784353,69,71,14,4
1.6923679724111356,69,70,15,4
1.6990207641508168,68,71,15,4
1.7001527488014383,68,70,16,4
1.714159629061528,67,71,16,4
1.716458845969571,66,72,16,4
1.7303097298002157,65,73,16,4
1.7315175621343728,65,72,17,4
1.75122145180053,64,73,17,4
1.7570422444127538,63,74,17,4
1.7646550913879664,63,73,18,4
1.767996583426531,62,74,18,4
1.7744049259745311,61,75,18,4
1.7856768325984913,60,76,18,4
1.7917977352714531,59,77,18,4
1.8037160446073417,58,78,18,4
1.805072754441809,57,79,18,4
1.821029182896072,56,80,18,4
1.833039065283294,55,81,18,4
1.8419275420989594,55,80,19,4
1.8485286578327562,54,81,19,4
1.851847078965969,53,82,19,4
1.858333707675848,52,83,19,4
1.8649248652029706,51,84,19,4
1.8748116609731886,51,83,20,4
1.87588808275096,50,84,20,4
1.8781322880494675,50,83,21,4
1.8809355601183204,50,82,22,4
1.883246385728954,50,81,23,4
1.8841461712474885,49,82,23,4
1.8857110071157237,48,83,23,4
1.8878909115702172,47,84,23,4
1.9018386236482008,46,85,23,4
1.9213645895249185,45,86,23,4
1.9330805983674926,45,85,24,4
1.9376290887958663,44,86,24,4
1.949183463017326,43,87,24,4
1.9533757077267857,42,88,24,4
1.9673013582519698,41,89,24,4
1.9709667603051462,40,90,24,4
1.9949598792043555,40,89,25,4
2.021496785900483,39,90,25,4
2.0692917640286383,38,91,25,4
2.0920194568653043,37,92,25,4
2.096855751841488,37,91,26,4
2.10046703349575,36,92,26,4
2.1053430798745687,36,91,27,4
2.118077373777578,35,92,27,4
2.144683549853749,35,91,28,4
2.1457095664516097,34,92,28,4
2.145723639574554,33,93,28,4
2.1462175073198866,32,94,28,4
2.156893439964874,32,93,29,4
2.17727767543775,31,94,29,4
2.177731515508057,30,95,29,4
2.178319416850308,30,94,30,4
2.178868956744796,30,93,31,4
2.179697860770001,29,94,31,4
2.2092440715057315,28,95,31,4
2.21638402335201,27,96,31,4
2.241691930038949,27,95,32,4
2.2574384438978674,26,96,32,4
2.266935517212599,25,97,32,4
2.275740117909601,25,96,33,4
2.294231266944205,24,97,33,4
2.2946437963282174,23,98,33,4
2.3066802956191053,23,97,34,4
2.3474153703459373,23,96,35,4
2.3653292583577494,22,97,35,4
2.375623438266566,21,98,35,4
2.3998054149909067,21,97,36,4
2.4499607066505598,20,98,36,4
2.473435399710766,20,97,37,4
2.4919219965393813,19,98,37,4
2.4919569206119356,19,97,38,4
2.508597605561694,19,96,39,4
2.52102880539946,18,97,39,4
2.532573129320125,17,98,39,4
2.5428674220716636,17,97,40,4
2.5662988155449664,17,96,41,4
2.569676681804434,16,97,41,4
2.5813860730958464,16,96,42,4
2.6102466939939806,16,95,43,4
2.640380281333978,15,96,43,4
2.6404215116887557,15,95,44,4
2.645604935017299,14,96,44,4
2.6559855257451064,14,95,45,4
2.657715340220409,14,94,46,4
2.686342231119237,14,93,47,4
2.69772929523735,14,92,48,4
2.71384726674768,14,91,49,4
2.7455680078766123,14,90,50,4
2.7485846942286476,14,89,51,4
2.777562268739074,14,88,52,4
2.7809273058482757,14,87,53,4
2.7818989504308336,14,86,54,4
2.7957715269467793,14,85,55,4
2.79970084727361,14,84,56,4
2.820512995717163,14,83,57,4
2.828188852450126,13,84,57,4
2.833353693066325,12,85,57,4
2.840621632486536,12,84,58,4
2.8588182458282723,12,83,59,4
2.926505020355672,12,82,60,4
2.9284440979662807,12,81,61,4
2.930500425423898,12,80,62,4
2.9602169434400776,12,79,63,4
2.9660576359785313,11,80,63,4
2.9667253952240737,11,79,64,4
2.981433243273424,11,78,65,4
3.0106299835979056,11,77,66,4
3.046584676474892,11,76,67,4
3.0738272719620405,11,75,68,4
3.077505446505817,11,74,69,4
3.080773947478419,11,73,70,4
3.082774141168014,11,72,71,4
3.098867235804602,11,71,72,4
3.1191857182489917,10,72,72,4
3.1234111540118503,10,71,73,4
3.1278593264585983,10,70,74,4
3.130561348472823,10,69,75,4
3.139248759421759,10,68,76,4
3.161649647883284,10,67,77,4
3.2354279653975775,10,66,78,4
3.246482054360807,10,65,79,4
3.2724166827745043,10,64,80,4
3.280824227165012,10,63,81,4
3.3243947094590642,10,62,82,4
3.408322820160087,10,61,83,4
3.4171491269143606,10,60,84,4
3.4454979056532613,10,59,85,4
3.524152548129558,9,60,85,4
3.5366023320217574,9,59,86,4
3.5732226205317694,8,60,86,4
3.59739318460067,8,59,87,4
3.60347134212788,8,58,88,4
3.6112083776214754,8,57,89,4
3.615166540875684,8,56,90,4
3.6165531751768,7,57,90,4
3.622410742357976,7,56,91,4
3.6282119295841273,7,55,92,4
3.650487338234477,7,54,93,4
3.650818051596569,7,53,94,4
3.6785036899709884,7,52,95,4
3.6950803377706993,7,51,96,4
3.708647408151792,7,50,97,4
3.857138341610031,7,49,98,4
3.9154963573606474,7,48,99,4
3.9337408309989246,7,47,100,4
3.934299390452867,7,46,101,4
3.9440063737196214,7,45,102,4
3.982885507926297,7,44,103,4
3.983365042190569,7,43,104,4
3.999885525937582,6,44,104,4
4.013964986113483,6,43,105,4
4.239859530274855,6,42,106,4
4.288559623706361,6,41,107,4
4.29593166854902,6,40,108,4
4.442271727068805,6,39,109,4
4.449587623363263,6,38,110,4
4.468469929829058,6,37,111,4
4.476717147034001,6,36,112,4
4.516392070912877,6,35,113,4
4.586601433727775,6,34,114,4
4.662469624647822,5,35,114,4
4.707029835804348,5,34,115,4
4.78421194788136,5,33,116,4
4.912116662751137,5,32,117,4
4.915773046405486,5,31,118,4
4.971901179909517,5,30,119,4
5.0396769584758125,5,29,120,4
5.098639504631283,5,28,121,4
5.180257635005844,5,27,122,4
5.195215370206811,5,26,123,4
5.2431848124158575,5,25,124,4
5.260834041573189,5,24,125,4
5.309199432239954,5,23,126,4
5.355770254964053,5,22,127,4
5.467802595971827,5,21,128,4
5.5453609039794305,5,20,129,4
5.5672218725165505,5,19,130,4
5.808732836012893,5,18,131,4
5.977446132490652,5,17,132,4
6.233648672420936,5,16,133,4
6.347204930650345,5,15,134,4
6.423639484291642,5,14,135,4
6.483724037308084,5,13,136,4
6.5422515981712674,5,12,137,4
6.708220603875578,5,11,138,4
6.912125889531627,5,10,139,4
6.967643251817029,5,9,140,4
7.364321161860238,5,8,141,4
7.5222918488733495,5,7,142,4
7.848613005238567,5,6,143,4
8.305032713101278,5,5,144,4
8.359754642043187,5,4,145,4
8.765369327752364,5,3,146,4
8.966134587790854,5,2,147,4
10.502552794095319,5,1,148,4
11.404847541672382,5,0,149,4
0.0,153,1,0,5
0.12818742731146457,152,2,0,5
0.20238504166027255,151,3,0,5
0.23579356048208155,150,4,0,5
0.26137256153027055,149,5,0,5
0.27255460064949016,148,6,0,5
0.311885727342776,147,7,0,5
0.3259053113186008,146,8,0,5
0.3671471115079713,145,9,0,5
0.385077648123586,144,10,0,5
0.4003752607257399,143,11,0,5
0.4135979076895477,142,12,0,5
0.4295153840568807,141,13,0,5
0.45161336464945506,140,14,0,5
0.48823317462924865,139,15,0,5
0.4913638961987387,138,16,0,5
0.498779410622218,137,17,0,5
0.5169433394492611,137,16,1,5
0.5188503822875717,136,17,1,5
0.5371158561922315,135,18,1,5
0.5470784146440246,134,19,1,5
0.5481223694561272,133,20,1,5
0.5631745817141944,132,21,1,5
0.6090982739246654,131,22,1,5
0.6176557136985321,130,23,1,5
0.6223261902270307,129,24,1,5
0.6609645560898458,128,25,1,5
0.6771468959619037,127,26,1,5
0.679485986505188,126,27,1,5
0.7225474857252552,125,28,1,5
0.7283106797305468,124,29,1,5
0.7471542942046088,123,30,1,5
0.7599762577323793,122,31,1,5
0.7685022107086228,121,32,1,5
0.7722001572975622,120,33,1,5
0.774824376161292,119,34,1,5
0.7806052962370871,119,33,2,5
0.7832360550036467,118,34,2,5
0.7876603397583858,117,35,2,5
0.7911129738339479,116,36,2,5
0.7941011972864318,115,37,2,5
0.8053825333472232,114,38,2,5
0.8060148754264351,113,39,2,5
0.8062492638533219,112,40,2,5
0.8289568424374265,111,41,2,5
0.8300835684522027,110,42,2,5
0.8307763651466775,109,43,2,5
0.8329844527639126,108,44,2,5
0.8357805923948044,107,45,2,5
0.8358061579267232,106,46,2,5
0.8392119407630659,105,47,2,5
0.8493735485416775,104,48,2,5
0.8505783809668516,103,49,2,5
0.8526607447407554,103,48,3,5
0.8546265332560937,102,49,3,5
0.8653608729637525,101,50,3,5
0.8747818532187946,100,51,3,5
0.8791746019159741,99,52,3,5
0.8821386907572553,98,53,3,5
0.9033125929016671,97,54,3,5
0.904790208643969,96,55,3,5
0.9319819493245066,96,54,4,5
0.9349662265604022,95,55,4,5
0.9393792805842082,94,56,4,5
0.9431647322768353,94,55,5,5
0.9457603223813168,93,56,5,5
0.9507667258751552,92,57,5,5
0.952200081595046,91,58,5,5
0.961220356253988,91,57,6,5
0.9698074907660726,90,58,6,5
0.9803476843302081,89,59,6,5
0.9837204863603011,88,60,6,5
0.9936638123137205,87,61,6,5
1.0014978369963452,86,62,6,5
1.0033061641696617,85,63,6,5
1.0126165824868114,84,64,6,5
1.018085501988941,83,65,6,5
1.02316351602887,82,66,6,5
1.0249117797339244,81,67,6,5
1.02723861833711,80,68,6,5
1.0305043421246094,80,67,7,5
1.0335278379426918,79,68,7,5
1.0484788251310675,79,67,8,5
1.0522651160175753,78,68,8,5
1.0546013127672285,77,69,8,5
1.0638318809295977,76,70,8,5
1.0650811436564307,75,71,8,5
1.0693453023600286,75,70,9,5
1.0748402691006211,74,71,9,5
1.0788878074234625,74,70,10,5
1.083493148792578,73,71,10,5
1.0868299157447858,72,72,10,5
1.0980691601942854,71,73,10,5
1.1025725454937818,70,74,10,5
1.1061673190471564,69,75,10,5
1.1097009628630434,68,76,10,5
1.1140937464102307,67,77,10,5
1.119760742624219,66,78,10,5
1.121108455182848,65,79,10,5
1.130062554350406,64,80,10,5
1.1303687492599166,63,81,10,5
1.1314134501426323,62,82,10,5
1.142118321121929,62,81,11,5
1.1433484197216204,61,82,11,5
1.145040216757412,60,83,11,5
1.156471012646001,60,82,12,5
1.1583551268915293,59,83,12,5
1.1584204802764302,59,82,13,5
1.1589261183865964,59,81,14,5
1.1605692777965497,59,80,15,5
1.16548030314573,58,81,15,5
1.1671127583133305,57,82,15,5
1.1780631257837804,57,81,16,5
1.1915088512836596,57,80,17,5
1.1918924441231467,57,79,18,5
1.1933066439044835,56,80,18,5
1.2061695627808422,56,79,19,5
1.2139231279103264,55,80,19,5
1.2255693206425662,54,81,19,5
1.230669531879083,53,82,19,5
1.2342854990148047,53,81,20,5
1.2475353046538784,53,80,21,5
1.2613538426547521,52,81,21,5
1.2914483807304715,51,82,21,5
1.305318579504752,50,83,21,5
1.3068692564983417,49,84,21,5
1.341271839445336,48,85,21,5
1.3481430118182356,47,86,21,5
1.357411729144221,47,85,22,5
1.3659531432039802,47,84,23,5
1.383431387319624,47,83,24,5
1.3995151617027892,46,84,24,5
1.4033153996380645,46,83,25,5
1.4263372462974118,45,84,25,5
1.433381674870954,44,85,25,5
1.4394242044190981,43,86,25,5
1.4397768334271717,43,85,26,5
1.4400293021389312,42,86,26,5
1.4408184029141,41,87,26,5
1.4452671869023654,41,86,27,5
1.4481004696354722,41,85,28,5
1.4518644274028387,40,86,28,5
1.472014767141503,39,87,28,5
1.4841452147209173,38,88,28,5
1.4846559632276888,37,89,28,5
1.4906437054360737,36,90,28,5
1.4995048134418227,35,91,28,5
1.500841739000648,35,90,29,5
1.510404861932351,34,91,29,5
1.5122702957306877,34,90,30,5
1.531348593245893,33,91,30,5
1.541079461793708,33,90,31,5
1.576865363578087,33,89,32,5
1.5793611223326471,33,88,33,5
1.5821481095901972,32,89,33,5
1.5932255297440143,31,90,33,5
1.6312645258226037,31,89,34,5
1.6521626395775568,31,88,35,5
1.6546990165663342,31,87,36,5
1.6841484144428218,30,88,36,5
1.7160971968477285,29,89,36,5
1.7332860903089515,29,88,37,5
1.7411609674390038,29,87,38,5
1.7438821629152077,29,86,39,5
1.7440050053733782,28,87,39,5
1.7506119457666807,28,86,40,5
1.8427552457928127,28,85,41,5
1.87329671066211,28,84,42,5
1.886602385205165,28,83,43,5
1.8883254243794412,28,82,44,5
1.9074655836758054,27,83,44,5
1.9328263865510833,27,82,45,5
1.934919314990097,27,81,46,5
1.9384553502696438,27,80,47,5
1.9395244798244422,27,79,48,5
1.954660422301583,26,80,48,5
1.9809568179049957,25,81,48,5
1.983230806832964,24,82,48,5
2.0112251081034933,24,81,49,5
2.0705348602325366,24,80,50,5
2.1101324642501638,23,81,50,5
2.1118819861170213,22,82,50,5
2.1376226653152113,21,83,50,5
2.151595490252127,21,82,51,5
2.1563190980601386,21,81,52,5
2.1959520817229183,21,80,53,5
2.1999525747337607,21,79,54,5
2.2268669988432483,21,78,55,5
2.2671747187027034,20,79,55,5
2.2933887670439876,20,78,56,5
2.333239107357823,19,79,56,5
2.3352535118425215,18,80,56,5
2.3484409102456154,18,79,57,5
2.3599976254090054,18,78,58,5
2.3691231817213354,18,77,59,5
2.374380433117916,18,76,60,5
2.3757772702494706,18,75,61,5
2.390971121238554,18,74,62,5
2.3980113762416027,18,73,63,5
2.520462414173808,18,72,64,5
2.5312775142264985,18,71,65,5
2.628241162466273,18,70,66,5
2.6342814139411366,17,71,66,5
2.649481502382276,17,70,67,5
2.664217581754246,17,69,68,5
2.6923689588251585,16,70,68,5
2.7024470287917137,16,69,69,5
2.719583822749198,16,68,70,5
2.7452234725686746,16,67,71,5
2.8041229902695943,16,66,72,5
2.8295871531897396,16,65,73,5
2.8351491279585788,16,64,74,5
2.8744405237502435,16,63,75,5
2.879818394202951,16,62,76,5
2.9452972084146105,16,61,77,5
3.010386717463869,15,62,77,5
3.0790627744252217,15,61,78,5
3.110747778254035,15,60,79,5
3.1208450296071115,15,59,80,5
3.159548471535312,15,58,81,5
3.164975096836595,15,57,82,5
3.1753036429282187,15,56,83,5
3.183980170364274,14,57,83,5
3.1864264668908437,14,56,84,5
3.207698061430725,13,57,84,5
3.2276177715569667,13,56,85,5
3.266139067280503,13,55,86,5
3.321214134450857,13,54,87,5
3.3745142427348465,13,53,88,5
3.404714238110713,13,52,89,5
3.410735401305846,13,51,90,5
3.4378305774772713,13,50,91,5
3.4651734485068433,13,49,92,5
3.5315665120296638,13,48,93,5
3.536934951594562,13,47,94,5
3.5443116944332256,13,46,95,5
3.582232296568412,13,45,96,5
3.652663995134785,13,44,97,5
3.6871536589148333,13,43,98,5
3.711537549833277,13,42,99,5
3.7218911360554454,13,41,100,5
3.727944282250722,13,40,101,5
3.8268503453645693,13,39,102,5
3.8323477583248775,13,38,103,5
3.8507903946767468,13,37,104,5
3.8563004308151902,13,36,105,5
3.8617866806511754,12,37,105,5
3.9138760665091583,12,36,106,5
3.921939037559524,12,35,107,5
3.968674785562335,12,34,108,5
4.086305592482722,12,33,109,5
4.124431602019161,12,32,110,5
4.188265307560244,12,31,111,5
4.21618870450897,12,30,112,5
4.228117763604878,12,29,113,5
4.312388918706389,12,28,114,5
4.438176763985132,12,27,115,5
4.5487999199344715,12,26,116,5
4.568281696846603,12,25,117,5
4.590979821160343,12,24,118,5
4.650065128298518,12,23,119,5
4.728681289755748,12,22,120,5
4.83520678247075,12,21,121,5
4.842406218167858,12,20,122,5
5.351741459659743,12,19,123,5
5.389865236164187,12,18,124,5
5.414171506133904,12,17,125,5
5.669474253035018,12,16,126,5
5.713011705188525,12,15,127,5
6.709205561122119,12,14,128,5
6.764073288000802,12,13,129,5
6.775741189959209,12,12,130,5
6.783209222342663,12,11,131,5
7.405146715024219,12,10,132,5
7.413499429251379,12,9,133,5
7.50015810647072,12,8,134,5
7.642709034236489,12,7,135,5
7.762473848139324,12,6,136,5
7.98397705984214,12,5,137,5
7.996481296275799,12,4,138,5
8.857039411403115,12,3,139,5
8.916809112745515,12,2,140,5
9.26835141231333,12,1,141,5
18.623710235907343,12,0,142,5
