t,S,I,R,run_id
37.022142417988846,1788,251,1118,1
37.036567090695954,1788,250,1119,1
37.06505746438659,1788,249,1120,1
37.09939316781859,1788,248,1121,1
37.10805421501283,1788,247,1122,1
37.148862436694905,1788,246,1123,1
37.160892764753115,1788,245,1124,1
37.18678471069537,1788,244,1125,1
37.21613397349629,1787,245,1125,1
37.23544051302257,1787,244,1126,1
37.23556966020442,1786,245,1126,1
37.252175980884694,1786,244,1127,1
37.255278491984456,1786,243,1128,1
37.27218306493287,1785,244,1128,1
37.286587212304106,1785,243,1129,1
37.42925406651478,1784,244,1129,1
37.46227704843414,1784,243,1130,1
37.475752461315196,1784,242,1131,1
37.51567890212341,1783,243,1131,1
37.521733331340066,1783,242,1132,1
37.541574028445034,1783,241,1133,1
37.57598428521954,1782,242,1133,1
37.60431433722609,1781,243,1133,1
37.60861245636376,1781,242,1134,1
37.64404678196904,1781,241,1135,1
37.648275319991576,1781,240,1136,1
37.66475696804337,1780,241,1136,1
37.68021603650649,1780,240,1137,1
37.72958158410906,1780,239,1138,1
37.75049805622768,1780,238,1139,1
37.77445531069762,1780,237,1140,1
37.79741518789939,1780,236,1141,1
37.832595131603725,1780,235,1142,1
37.83715732402477,1780,234,1143,1
37.88612688267462,1780,233,1144,1
37.92569741181328,1780,232,1145,1
37.995624072233745,1780,231,1146,1
38.00039248468846,1780,230,1147,1
38.03101917313093,1780,229,1148,1
38.048664739170306,1779,230,1148,1
38.07633424093916,1779,229,1149,1
38.07848919816706,1779,228,1150,1
38.083992755891394,1779,227,1151,1
38.10909304385969,1778,228,1151,1
38.12943979196939,1778,227,1152,1
38.13095212368724,1777,228,1152,1
38.163784951088985,1776,229,1152,1
38.190864699677235,1776,228,1153,1
38.19429868424374,1776,227,1154,1
38.19451194683501,1776,226,1155,1
38.26711513942234,1776,225,1156,1
38.2975533686131,1776,224,1157,1
38.33378740510073,1776,223,1158,1
38.365485419697535,1776,222,1159,1
38.43393626979902,1776,221,1160,1
38.53639753569341,1776,220,1161,1
38.585448559343845,1776,219,1162,1
38.611105480548716,1776,218,1163,1
38.62895930396723,1776,217,1164,1
38.63087039118034,1776,216,1165,1
38.687325704277825,1776,215,1166,1
38.733900328799834,1776,214,1167,1
38.799610104231895,1776,213,1168,1
38.80070624545993,1776,212,1169,1
38.80096967165723,1776,211,1170,1
38.81248242024611,1775,212,1170,1
38.81675195784652,1774,213,1170,1
38.854628379621445,1773,214,1170,1
38.8739958310968,1773,213,1171,1
38.910016604092604,1773,212,1172,1
38.99964989464033,1773,211,1173,1
39.01369050127587,1773,210,1174,1
39.03031488459485,1773,209,1175,1
39.033157324443025,1772,210,1175,1
39.04854236202964,1772,209,1176,1
39.17131025318553,1771,210,1176,1
39.18610432835261,1771,209,1177,1
39.22047858848933,1771,208,1178,1
39.23833991186043,1770,209,1178,1
39.239074158715404,1770,208,1179,1
39.33327455391859,1770,207,1180,1
39.34746008585227,1770,206,1181,1
39.355923909104185,1770,205,1182,1
39.402483534742316,1770,204,1183,1
39.567129702265404,1770,203,1184,1
39.6072678143198,1770,202,1185,1
39.61513086811833,1770,201,1186,1
39.633516673232194,1770,200,1187,1
39.64822202519886,1770,199,1188,1
39.67431659072504,1770,198,1189,1
39.71194747081325,1770,197,1190,1
39.84453902811058,1770,196,1191,1
39.845963878240845,1770,195,1192,1
39.868081433828,1770,194,1193,1
39.89898660906481,1770,193,1194,1
39.927154146708126,1770,192,1195,1
40.0069942243385,1770,191,1196,1
40.031762641128644,1770,190,1197,1
40.09441853534513,1770,189,1198,1
40.114744838190354,1770,188,1199,1
40.129917643286866,1770,187,1200,1
40.16878490371877,1770,186,1201,1
40.171680971971576,1769,187,1201,1
40.18143589494313,1769,186,1202,1
40.18830293651983,1768,187,1202,1
40.221164337105314,1768,186,1203,1
40.239244757335676,1768,185,1204,1
40.25926465292587,1768,184,1205,1
40.327578191248335,1767,185,1205,1
40.431537808767565,1766,186,1205,1
40.499561823822646,1765,187,1205,1
40.51812030927674,1765,186,1206,1
40.52049634424773,1764,187,1206,1
40.571054381740886,1763,188,1206,1
40.71018400489636,1763,187,1207,1
40.767797497794604,1763,186,1208,1
40.806072512076135,1763,185,1209,1
40.81103332724989,1763,184,1210,1
40.86682185987984,1763,183,1211,1
40.88319913041556,1763,182,1212,1
40.91724506628967,1763,181,1213,1
40.931921518530054,1762,182,1213,1
40.94569678665755,1762,181,1214,1
40.948556082570654,1761,182,1214,1
41.010617809179614,1761,181,1215,1
41.01543916838878,1760,182,1215,1
41.11411498574903,1760,181,1216,1
41.17188262062118,1760,180,1217,1
41.27976144416477,1760,179,1218,1
41.30494639015115,1760,178,1219,1
41.33613377176448,1760,177,1220,1
41.4501422388703,1760,176,1221,1
41.482276397544375,1760,175,1222,1
41.498987418017684,1760,174,1223,1
41.522572354883984,1760,173,1224,1
41.55393095733333,1760,172,1225,1
41.55873486124256,1760,171,1226,1
41.6337726741053,1759,172,1226,1
41.67095088456737,1759,171,1227,1
41.77643450457376,1759,170,1228,1
41.77991008110439,1759,169,1229,1
41.78747154883702,1759,168,1230,1
41.8152151118361,1758,169,1230,1
41.815569879636726,1757,170,1230,1
41.89576501669796,1757,169,1231,1
41.95426509800587,1757,168,1232,1
41.955307085231745,1757,167,1233,1
41.96699936642218,1757,166,1234,1
42.0686105542421,1757,165,1235,1
42.1201620518958,1756,166,1235,1
42.1480530728367,1756,165,1236,1
42.25259341419914,1756,164,1237,1
42.30762099434616,1756,163,1238,1
42.30852408352967,1755,164,1238,1
42.32808424155014,1754,165,1238,1
42.37941813709409,1754,164,1239,1
42.486036937897566,1753,165,1239,1
42.51793496506802,1752,166,1239,1
42.525457237802094,1752,165,1240,1
42.531571954809884,1751,166,1240,1
42.560255326797524,1751,165,1241,1
42.5638686839401,1750,166,1241,1
42.5697871467217,1750,165,1242,1
42.60002591876359,1750,164,1243,1
42.615492379884365,1749,165,1243,1
42.62675090448733,1748,166,1243,1
42.67390924067972,1748,165,1244,1
42.69435232123744,1748,164,1245,1
42.721894502174734,1748,163,1246,1
42.73128716951256,1748,162,1247,1
42.76840652685474,1748,161,1248,1
42.78205926746313,1748,160,1249,1
42.87780559351015,1747,161,1249,1
42.91492762765604,1746,162,1249,1
42.97819324596017,1745,163,1249,1
43.03391259050182,1745,162,1250,1
43.12646578208536,1745,161,1251,1
43.16409424083085,1744,162,1251,1
43.180875042081894,1743,163,1251,1
43.208001490481415,1742,164,1251,1
43.211084561918234,1741,165,1251,1
43.215927638424745,1741,164,1252,1
43.27449951038071,1741,163,1253,1
43.27467242598143,1740,164,1253,1
43.276175174825354,1739,165,1253,1
43.301791517479785,1739,164,1254,1
43.30342876678488,1738,165,1254,1
43.304301526419216,1738,164,1255,1
43.30723496761878,1737,165,1255,1
43.32611035230648,1736,166,1255,1
43.36521630424778,1736,165,1256,1
43.3973667098362,1736,164,1257,1
43.456639894466086,1736,163,1258,1
43.48609256620784,1735,164,1258,1
43.49511199513535,1734,165,1258,1
43.52787322276296,1734,164,1259,1
43.60105237202131,1733,165,1259,1
43.62054561567284,1733,164,1260,1
43.622708182246726,1733,163,1261,1
43.63037948595104,1733,162,1262,1
43.63426351362558,1733,161,1263,1
43.6989570332405,1733,160,1264,1
43.8424940541123,1733,159,1265,1
43.842633083899514,1733,158,1266,1
43.89183960861527,1733,157,1267,1
43.89617823633053,1733,156,1268,1
44.005581871108205,1733,155,1269,1
44.01940712516938,1733,154,1270,1
44.0204978169423,1733,153,1271,1
44.09540009252772,1732,154,1271,1
44.110049768001794,1731,155,1271,1
44.14748270618164,1730,156,1271,1
44.16062523328373,1729,157,1271,1
44.25392900427561,1728,158,1271,1
44.351074820582454,1727,159,1271,1
44.375080414789714,1727,158,1272,1
44.385193962456945,1726,159,1272,1
44.39701215161677,1726,158,1273,1
44.41089103032749,1725,159,1273,1
44.476410109847336,1724,160,1273,1
44.51356183876322,1723,161,1273,1
44.54801224532453,1722,162,1273,1
44.55305380885438,1722,161,1274,1
44.55704567079194,1721,162,1274,1
44.61431228642214,1720,163,1274,1
44.660908220036426,1719,164,1274,1
44.68893452687109,1718,165,1274,1
44.698790048807076,1718,164,1275,1
44.73643141994778,1718,163,1276,1
44.7603029729542,1718,162,1277,1
44.76449603389521,1718,161,1278,1
44.771038598935526,1718,160,1279,1
44.82328874141229,1718,159,1280,1
44.96175686668439,1717,160,1280,1
45.03330848747879,1717,159,1281,1
45.11967858306074,1717,158,1282,1
45.13823858155612,1717,157,1283,1
45.19028288153718,1717,156,1284,1
45.24180951924652,1717,155,1285,1
45.353495551811804,1717,154,1286,1
45.37906813362531,1717,153,1287,1
45.41846253057623,1716,154,1287,1
45.54908111953548,1716,153,1288,1
45.552153709641026,1716,152,1289,1
45.57570540205118,1715,153,1289,1
45.67258359215395,1714,154,1289,1
45.69588025306541,1714,153,1290,1
45.712604262990844,1713,154,1290,1
45.74525032358772,1713,153,1291,1
45.85000938106962,1712,154,1291,1
46.021950644810815,1712,153,1292,1
46.04833475374216,1712,152,1293,1
46.13974112699091,1711,153,1293,1
46.153269594805955,1711,152,1294,1
46.21469822501258,1711,151,1295,1
46.34369960823412,1711,150,1296,1
46.354493593812904,1711,149,1297,1
46.43005711451656,1711,148,1298,1
46.470753724099865,1711,147,1299,1
46.557659823524645,1711,146,1300,1
46.59828575519613,1711,145,1301,1
46.64681546406364,1710,146,1301,1
46.659436966035074,1710,145,1302,1
46.67396505182807,1710,144,1303,1
46.68979602461084,1709,145,1303,1
46.78159075355991,1709,144,1304,1
46.921191687931994,1709,143,1305,1
47.005589855862695,1709,142,1306,1
47.066290010680525,1709,141,1307,1
47.096802679916024,1709,140,1308,1
47.285333633438725,1708,141,1308,1
47.309722705878755,1708,140,1309,1
47.37897764420388,1707,141,1309,1
47.77360980177794,1707,140,1310,1
47.803550194919204,1707,139,1311,1
47.84916837230962,1707,138,1312,1
47.944380302274745,1707,137,1313,1
48.02199874311115,1707,136,1314,1
48.02892590153994,1706,137,1314,1
48.08936701995168,1706,136,1315,1
48.161257111446666,1706,135,1316,1
48.18606617822069,1706,134,1317,1
48.31534844239479,1705,135,1317,1
48.31598500285076,1705,134,1318,1
48.56070379419328,1705,133,1319,1
48.72160990633242,1705,132,1320,1
48.77466567553626,1705,131,1321,1
48.83688628080089,1705,130,1322,1
48.869652019570374,1705,129,1323,1
48.96996266584943,1704,130,1323,1
48.9925852493704,1703,131,1323,1
49.00972698965904,1703,130,1324,1
49.255882543168326,1703,129,1325,1
49.269851945159544,1703,128,1326,1
49.313356425714865,1703,127,1327,1
49.37150050472328,1702,128,1327,1
49.42049750103223,1701,129,1327,1
49.53473350904143,1701,128,1328,1
49.627596702515085,1701,127,1329,1
49.633277803379215,1701,126,1330,1
49.636528197605784,1701,125,1331,1
49.76013884246416,1701,124,1332,1
49.80418038667479,1701,123,1333,1
49.886115592594486,1701,122,1334,1
50.06498190262322,1701,121,1335,1
50.359207137488696,1700,122,1335,1
50.373474287557606,1699,123,1335,1
50.379998468752355,1699,122,1336,1
50.39517598877452,1699,121,1337,1
50.43266796182336,1699,120,1338,1
50.515726573946836,1698,121,1338,1
50.556729141234115,1698,120,1339,1
50.60299368740227,1698,119,1340,1
50.61005503305323,1698,118,1341,1
50.61327935631692,1697,119,1341,1
50.68353898748259,1697,118,1342,1
50.68366362018564,1697,117,1343,1
50.715928119405135,1697,116,1344,1
50.789122192249906,1697,115,1345,1
50.86248225129447,1697,114,1346,1
51.02365882074008,1696,115,1346,1
51.033028359718,1696,114,1347,1
51.135399545509095,1696,113,1348,1
51.25370168851709,1696,112,1349,1
51.28789974987778,1696,111,1350,1
51.300434729966774,1695,112,1350,1
51.37713853940283,1694,113,1350,1
51.42846490640126,1694,112,1351,1
51.45394562008354,1694,111,1352,1
51.496007642368866,1694,110,1353,1
51.52624313373357,1694,109,1354,1
51.60638784554729,1694,108,1355,1
51.689141283506274,1693,109,1355,1
51.8459165646277,1693,108,1356,1
51.84829004844299,1693,107,1357,1
51.870066256254354,1692,108,1357,1
51.88686236853801,1692,107,1358,1
51.97415259059652,1692,106,1359,1
52.03242160843984,1692,105,1360,1
52.058434660091415,1692,104,1361,1
52.098149291026935,1692,103,1362,1
52.25202245104285,1692,102,1363,1
52.263290362359875,1692,101,1364,1
52.26945792429829,1692,100,1365,1
52.631114838619695,1691,101,1365,1
52.6444400476268,1691,100,1366,1
52.693604124738705,1691,99,1367,1
52.69920325903228,1691,98,1368,1
52.700600692587976,1691,97,1369,1
52.707305525351565,1690,98,1369,1
52.73544612048286,1689,99,1369,1
52.79992712738266,1689,98,1370,1
52.84952297913572,1689,97,1371,1
52.86618242581977,1688,98,1371,1
52.908925396124125,1688,97,1372,1
52.93127882368272,1688,96,1373,1
53.01155424591239,1688,95,1374,1
53.12253497884672,1688,94,1375,1
53.16654759532201,1688,93,1376,1
53.391844831752366,1687,94,1376,1
53.3951784229748,1687,93,1377,1
53.41311100785702,1687,92,1378,1
53.581235290673355,1687,91,1379,1
53.586754337117625,1687,90,1380,1
53.591739250072386,1687,89,1381,1
53.726331135178924,1687,88,1382,1
53.854370314849284,1687,87,1383,1
53.861501694871265,1687,86,1384,1
54.149440250994964,1686,87,1384,1
54.18856315076667,1686,86,1385,1
54.28812620332118,1686,85,1386,1
54.33748725354109,1686,84,1387,1
54.37207276276711,1686,83,1388,1
54.44125603843594,1686,82,1389,1
54.538440642573434,1686,81,1390,1
54.69960949739569,1686,80,1391,1
54.80093217575963,1686,79,1392,1
54.86527190969326,1686,78,1393,1
54.94258655879923,1686,77,1394,1
55.05165938314589,1686,76,1395,1
55.124867253102884,1686,75,1396,1
55.15471267533141,1686,74,1397,1
55.25488639692873,1685,75,1397,1
55.28233811958928,1685,74,1398,1
55.364598602314175,1685,73,1399,1
55.40606642337352,1685,72,1400,1
55.441874359964935,1684,73,1400,1
55.449424093737925,1684,72,1401,1
55.48305826024193,1684,71,1402,1
55.505425805696966,1683,72,1402,1
55.569069233983974,1683,71,1403,1
55.60059076759265,1682,72,1403,1
55.677428609261476,1681,73,1403,1
55.68013791548791,1681,72,1404,1
55.77431134417606,1680,73,1404,1
55.86264825502411,1680,72,1405,1
55.979534243820744,1680,71,1406,1
55.990470734660946,1679,72,1406,1
56.1151368680806,1678,73,1406,1
56.53755718558412,1677,74,1406,1
56.57583144163453,1677,73,1407,1
56.60780975548037,1677,72,1408,1
57.07295470456201,1677,71,1409,1
57.078777433399544,1677,70,1410,1
57.389465960284234,1677,69,1411,1
57.44564446978717,1677,68,1412,1
57.580040536290014,1677,67,1413,1
57.58881780498579,1677,66,1414,1
57.63562729485075,1677,65,1415,1
57.762212110028685,1677,64,1416,1
57.832677488776234,1677,63,1417,1
57.8866060852633,1677,62,1418,1
57.89322848354014,1677,61,1419,1
57.99788331986379,1677,60,1420,1
58.16278541042123,1677,59,1421,1
58.16535417599434,1677,58,1422,1
58.26216791576138,1677,57,1423,1
58.384619744688216,1677,56,1424,1
58.40040954343225,1677,55,1425,1
58.52168288727397,1677,54,1426,1
58.56216232603727,1677,53,1427,1
58.564718386207375,1677,52,1428,1
58.79601426832319,1676,53,1428,1
59.0643816856462,1675,54,1428,1
59.48543304361594,1675,53,1429,1
59.576671959717956,1674,54,1429,1
59.74991570237918,1674,53,1430,1
60.09110154827835,1674,52,1431,1
60.18540573711746,1674,51,1432,1
60.28536627885319,1673,52,1432,1
60.82536093031194,1672,53,1432,1
60.83978839969658,1672,52,1433,1
61.2907349148511,1672,51,1434,1
61.583991113966114,1672,50,1435,1
61.766212582186185,1672,49,1436,1
61.89732428281288,1671,50,1436,1
62.12786774819481,1671,49,1437,1
62.334329227537424,1671,48,1438,1
62.5656623585534,1671,47,1439,1
62.73164291550592,1671,46,1440,1
62.80929710332304,1671,45,1441,1
63.25828217130106,1671,44,1442,1
63.551248212431496,1671,43,1443,1
63.59921736319861,1671,42,1444,1
63.63286021159003,1671,41,1445,1
63.79065969174398,1670,42,1445,1
63.9425490001508,1670,41,1446,1
63.99509290053186,1670,40,1447,1
64.2182654956794,1670,39,1448,1
64.54923940064477,1669,40,1448,1
64.73432197282757,1669,39,1449,1
65.84553825328501,1669,38,1450,1
66.142332657256,1669,37,1451,1
66.24851495918307,1668,38,1451,1
66.488901882122,1668,37,1452,1
66.639545172729,1668,36,1453,1
66.65145901948682,1668,35,1454,1
67.04148035574647,1668,34,1455,1
67.09991449808005,1668,33,1456,1
67.28038855241337,1668,32,1457,1
68.3395568037867,1668,31,1458,1
68.83076383444718,1668,30,1459,1
69.33539397010242,1668,29,1460,1
69.41430403167918,1668,28,1461,1
69.4472087231071,1668,27,1462,1
69.57034609264626,1667,28,1462,1
70.20213282291765,1667,27,1463,1
70.30765125587034,1667,26,1464,1
71.2924502905262,1667,25,1465,1
71.65224496044263,1667,24,1466,1
71.7470535508573,1667,23,1467,1
72.3873756029441,1667,22,1468,1
72.61531984751302,1667,21,1469,1
73.71340704250261,1667,20,1470,1
74.35344920174711,1667,19,1471,1
76.85923713539087,1667,18,1472,1
77.36768025541824,1667,17,1473,1
77.47991059493577,1667,16,1474,1
78.3903130775553,1667,15,1475,1
79.10030279781428,1667,14,1476,1
79.39097979051542,1667,13,1477,1
79.59336058613562,1667,12,1478,1
80.08486413309033,1667,11,1479,1
80.67842879025966,1667,10,1480,1
81.64868148845972,1667,9,1481,1
81.96059897074056,1667,8,1482,1
83.31814287370696,1667,7,1483,1
83.62663316412694,1667,6,1484,1
84.2894448043193,1667,5,1485,1
85.03494894291453,1667,4,1486,1
85.53780115345128,1667,3,1487,1
85.72091435451617,1667,2,1488,1
98.3143050376055,1667,1,1489,1
101.16348594525914,1667,0,1490,1
0.0,3156,1,0,2
0.26947574919338163,3155,2,0,2
0.6488582043350947,3154,3,0,2
0.8460740394368262,3153,4,0,2
0.9789879736681477,3152,5,0,2
0.9971367836611317,3151,6,0,2
1.1595934928338132,3150,7,0,2
1.1769763479370519,3149,8,0,2
1.186406542567791,3148,9,0,2
1.2279971694211038,3147,10,0,2
1.2432493476434143,3146,11,0,2
1.3732511576678184,3145,12,0,2
1.4424062896649148,3144,13,0,2
1.4531529545202735,3143,14,0,2
1.458718813250133,3142,15,0,2
1.4606884987181654,3141,16,0,2
1.465826592743427,3140,17,0,2
1.4726407577977687,3139,18,0,2
1.4822333201811808,3138,19,0,2
1.4825662373716417,3137,20,0,2
1.4947676198342785,3136,21,0,2
1.5311808504651783,3135,22,0,2
1.562200093638589,3134,23,0,2
1.5765945109539112,3133,24,0,2
1.5892390368784048,3132,25,0,2
1.5940576781929254,3131,26,0,2
1.6182342972212043,3130,27,0,2
1.6302324414368508,3129,28,0,2
1.6393228195748328,3128,29,0,2
1.684453743634552,3127,30,0,2
1.7077379472444028,3126,31,0,2
1.7140290565956555,3125,32,0,2
1.7439589428414344,3124,33,0,2
1.756049734794953,3123,34,0,2
1.7703271303296992,3122,35,0,2
1.781471457969923,3121,36,0,2
1.78471806235831,3120,37,0,2
1.789607573536754,3119,38,0,2
1.798327542603285,3118,39,0,2
1.8008631797460848,3117,40,0,2
1.8285825902802737,3116,41,0,2
1.829852752317287,3115,42,0,2
1.8396885501935534,3114,43,0,2
1.8397282278500018,3113,44,0,2
1.8441415005864035,3112,45,0,2
1.8493099946087552,3111,46,0,2
1.8647711519159316,3110,47,0,2
1.8930617621516128,3109,48,0,2
1.8986251898148772,3108,49,0,2
1.903787170241969,3107,50,0,2
1.904329845890661,3107,49,1,2
1.9059944367172315,3106,50,1,2
1.9125003613586107,3105,51,1,2
1.91405860418802,3104,52,1,2
1.9639959194496446,3103,53,1,2
1.9799983520383593,3102,54,1,2
1.9830977941919172,3102,53,2,2
1.9984387831059027,3101,54,2,2
2.0471091544196245,3100,55,2,2
2.055960713288833,3099,56,2,2
2.0564783877932573,3098,57,2,2
2.0575370878121277,3097,58,2,2
2.0716857619246354,3096,59,2,2
2.105092707285593,3095,60,2,2
2.109385221938289,3094,61,2,2
2.1158835861249696,3093,62,2,2
2.1347624026222,3092,63,2,2
2.15892486870461,3091,64,2,2
2.1646335086643673,3090,65,2,2
2.182031839786181,3089,66,2,2
2.2081503502304316,3088,67,2,2
2.211572114306177,3087,68,2,2
2.2134231419938466,3086,69,2,2
2.2242903845278392,3085,70,2,2
2.2256636848700984,3084,71,2,2
2.253588776754376,3083,72,2,2
2.2703317973200288,3082,73,2,2
2.2800621634173024,3081,74,2,2
2.28424342103374,3080,75,2,2
2.2900037926523575,3079,76,2,2
2.2915174888516736,3078,77,2,2
2.3007520711990255,3077,78,2,2
2.3012244239921165,3076,79,2,2
2.3044749697140534,3075,80,2,2
2.309268265084557,3074,81,2,2
2.3235935323398387,3073,82,2,2
2.3239653379934713,3072,83,2,2
2.337077591517952,3071,84,2,2
2.3413725106775276,3070,85,2,2
2.3524321152486043,3069,86,2,2
2.360218620323531,3069,85,3,2
2.3764962524728537,3068,86,3,2
2.3781462280155363,3067,87,3,2
2.3818223461963086,3066,88,3,2
2.384359199358366,3065,89,3,2
2.403517276728363,3064,90,3,2
2.4081751808969214,3063,91,3,2
2.409181064281064,3062,92,3,2
2.418350226067566,3061,93,3,2
2.4235669361599212,3061,92,4,2
2.4323430221539226,3060,93,4,2
2.4341375704846016,3059,94,4,2
2.434857678213291,3058,95,4,2
2.440427641856932,3057,96,4,2
2.448027132822709,3057,95,5,2
2.44901390062509,3056,96,5,2
2.4501919281183064,3055,97,5,2
2.462626139858499,3054,98,5,2
2.490734408064189,3053,99,5,2
2.501297767037029,3052,100,5,2
2.5103245410531594,3051,101,5,2
2.52103047770959,3050,102,5,2
2.537369868951601,3049,103,5,2
2.5575982506286805,3048,104,5,2
2.569167443786243,3047,105,5,2
2.5726070007659527,3046,106,5,2
2.580362188352484,3045,107,5,2
2.598220891704406,3044,108,5,2
2.6006736668896693,3044,107,6,2
2.603210586401357,3044,106,7,2
2.6135645469194944,3043,107,7,2
2.613999329153008,3042,108,7,2
2.615320626503199,3041,109,7,2
2.627107494489157,3040,110,7,2
2.6294151534141763,3039,111,7,2
2.636894369483454,3038,112,7,2
2.6413309263297076,3037,113,7,2
2.642138284487901,3036,114,7,2
2.6489932932169302,3035,115,7,2
2.6520299373594916,3034,116,7,2
2.659152276076294,3033,117,7,2
2.666598229087649,3032,118,7,2
2.673569349408249,3031,119,7,2
2.681117439042798,3030,120,7,2
2.688047789827034,3029,121,7,2
2.7110977658317035,3028,122,7,2
2.7237270581246023,3028,121,8,2
2.7242630158598673,3027,122,8,2
2.733183678629572,3026,123,8,2
2.733273937548374,3025,124,8,2
2.7343286393723942,3024,125,8,2
2.7402200969166617,3023,126,8,2
2.749873412877616,3022,127,8,2
2.75795983304591,3021,128,8,2
2.7626360198752264,3020,129,8,2
2.7753096286142114,3019,130,8,2
2.777233767251568,3018,131,8,2
2.7785539804557877,3017,132,8,2
2.7797239967939995,3016,133,8,2
2.780860897176832,3015,134,8,2
2.7822815712432396,3014,135,8,2
2.7825646808294104,3013,136,8,2
2.783348230975582,3012,137,8,2
2.786364984656846,3011,138,8,2
2.786610679795219,3010,139,8,2
2.7890308221509894,3009,140,8,2
2.795221290213752,3008,141,8,2
2.804132959570369,3007,142,8,2
2.808032319362562,3006,143,8,2
2.8088677692585904,3005,144,8,2
2.8146206864988974,3004,145,8,2
2.8162523960450088,3003,146,8,2
2.8171511449894004,3002,147,8,2
2.827454635165786,3001,148,8,2
2.8303245184104586,3000,149,8,2
2.8314062027817757,2999,150,8,2
2.8407890915803957,2998,151,8,2
2.846987628642555,2998,150,9,2
2.8553238690450202,2997,151,9,2
2.855538501125899,2996,152,9,2
2.8644703560623688,2995,153,9,2
2.8719881912764356,2994,154,9,2
2.8839365368505576,2993,155,9,2
2.912126724499602,2992,156,9,2
2.9153075972984794,2991,157,9,2
2.916747680617679,2990,158,9,2
2.922791426952573,2989,159,9,2
2.934706617067424,2988,160,9,2
2.9368987906766932,2987,161,9,2
2.943237627605819,2986,162,9,2
2.9435072688350363,2985,163,9,2
2.9484258785449953,2984,164,9,2
2.9539553866248625,2984,163,10,2
2.9627353441257083,2983,164,10,2
2.973175254598499,2982,165,10,2
2.979020371326366,2981,166,10,2
2.9829205178178335,2980,167,10,2
2.9878901487616414,2979,168,10,2
2.995660451506935,2978,169,10,2
3.0022475352049556,2977,170,10,2
3.0102059159100847,2976,171,10,2
3.0132258599457966,2975,172,10,2
3.019012519308826,2974,173,10,2
3.0223597388453682,2973,174,10,2
3.022939177932471,2972,175,10,2
3.0255782684851007,2971,176,10,2
3.026802374785079,2970,177,10,2
3.029245468679869,2969,178,10,2
3.0391590100753665,2968,179,10,2
3.046877207516051,2967,180,10,2
3.052390860221719,2966,181,10,2
3.059589477480485,2965,182,10,2
3.0637067347910945,2964,183,10,2
3.0659017121626455,2963,184,10,2
3.068102285777803,2962,185,10,2
3.0782048628229646,2962,184,11,2
3.078968844167659,2961,185,11,2
3.0831353564759256,2960,186,11,2
3.0845920789156396,2959,187,11,2
3.093733417224369,2958,188,11,2
3.103729037625908,2957,189,11,2
3.115087188598158,2956,190,11,2
3.120743843731733,2956,189,12,2
3.125045388224261,2955,190,12,2
3.1309309291466287,2954,191,12,2
3.1380498664009857,2953,192,12,2
3.138497299461115,2952,193,12,2
3.138826862339849,2951,194,12,2
3.142321788775548,2950,195,12,2
3.144941108163557,2949,196,12,2
3.151543659915102,2948,197,12,2
3.1540034566596273,2947,198,12,2
3.155589380267992,2946,199,12,2
3.176411309768557,2945,200,12,2
3.1863068212327503,2944,201,12,2
3.188571263029259,2943,202,12,2
3.1924064376082875,2942,203,12,2
3.1962570136711075,2941,204,12,2
3.1999111454819436,2940,205,12,2
3.2106119689014294,2939,206,12,2
3.219891995646234,2938,207,12,2
3.230262164223563,2937,208,12,2
3.2393928737151905,2936,209,12,2
3.241500351757655,2935,210,12,2
3.2576823704590354,2934,211,12,2
3.2681572077506345,2933,212,12,2
3.27497729885132,2932,213,12,2
3.292100382609119,2931,214,12,2
3.3056340213480557,2930,215,12,2
3.3367256491624366,2930,214,13,2
3.336955244546523,2929,215,13,2
3.337863952847303,2928,216,13,2
3.341506964873408,2928,215,14,2
3.3443225928984996,2928,214,15,2
3.348313336936614,2928,213,16,2
3.3502816046211916,2927,214,16,2
3.350348557244457,2926,215,16,2
3.3602741321913485,2925,216,16,2
3.361123500905959,2925,215,17,2
3.3642793042271832,2924,216,17,2
3.3664787643295027,2923,217,17,2
3.367853112360134,2923,216,18,2
3.371223653115643,2923,215,19,2
3.3891727688746998,2922,216,19,2
3.3913975580986846,2921,217,19,2
3.3927580407939923,2920,218,19,2
3.409850732609866,2919,219,19,2
3.4103318330572434,2918,220,19,2
3.418477545147444,2917,221,19,2
3.4191998895899762,2916,222,19,2
3.4283569477099727,2915,223,19,2
3.4382365228260485,2914,224,19,2
3.4434946930351145,2914,223,20,2
3.452917152454698,2913,224,20,2
3.458170268118826,2912,225,20,2
3.46115591655775,2911,226,20,2
3.4718134391282756,2910,227,20,2
3.472833647487797,2909,228,20,2
3.4945563481077526,2909,227,21,2
3.508042255490276,2908,228,21,2
3.514515126451712,2907,229,21,2
3.5156426196575197,2906,230,21,2
3.521209416636097,2905,231,21,2
3.5426614980700486,2904,232,21,2
3.545627157031379,2904,231,22,2
3.550828731075709,2903,232,22,2
3.5531979167927195,2902,233,22,2
3.560901959318766,2901,234,22,2
3.5973565329420345,2900,235,22,2
3.6003729112565073,2899,236,22,2
3.6035755143631953,2899,235,23,2
3.617671024746358,2898,236,23,2
3.6199945962868614,2898,235,24,2
3.625409061162758,2897,236,24,2
3.6327756885928544,2896,237,24,2
3.6339772185020265,2895,238,24,2
3.6340229272586706,2895,237,25,2
3.6364336416066854,2894,238,25,2
3.640795913653678,2893,239,25,2
3.64508790130089,2892,240,25,2
