t,S,I,R,run_id
3.16519683422359,0,69,22,5
3.313257811633558,0,68,23,5
3.4412696309659974,0,67,24,5
3.870091022147946,0,66,25,5
4.003866454644832,0,65,26,5
4.209786354916607,0,64,27,5
4.251154928286181,0,63,28,5
4.288929073499083,0,62,29,5
4.475236650121948,0,61,30,5
4.508333638920334,0,60,31,5
4.684132740255512,0,59,32,5
4.776746661804937,0,58,33,5
4.821615048502661,0,57,34,5
5.333543322698651,0,56,35,5
5.815504926473472,0,55,36,5
5.913633203983971,0,54,37,5
6.575852070684656,0,53,38,5
6.76862319928446,0,52,39,5
6.901060523660421,0,51,40,5
7.255155642792472,0,50,41,5
7.269135774035404,0,49,42,5
7.534432052796432,0,48,43,5
7.567389850049121,0,47,44,5
7.707797920238077,0,46,45,5
7.711630720787263,0,45,46,5
8.135398720500485,0,44,47,5
8.166640969660389,0,43,48,5
8.255623844757135,0,42,49,5
8.264211573145902,0,41,50,5
8.622895259513363,0,40,51,5
8.68901216652186,0,39,52,5
9.00431551320993,0,38,53,5
9.269174938760885,0,37,54,5
9.450577928253487,0,36,55,5
9.462683516719528,0,35,56,5
9.586972388364275,0,34,57,5
9.911001833965356,0,33,58,5
11.379262390657145,0,32,59,5
11.41571091126395,0,31,60,5
11.561800869180514,0,30,61,5
13.623080351703146,0,29,62,5
14.213799601943178,0,28,63,5
14.604608686116373,0,27,64,5
14.915213902474074,0,26,65,5
15.947077799691558,0,25,66,5
15.985768512363192,0,24,67,5
15.988252711396301,0,23,68,5
17.05873510742697,0,22,69,5
17.41051866957586,0,21,70,5
17.744144070213807,0,20,71,5
18.0873488708659,0,19,72,5
19.399680680296132,0,18,73,5
19.44804928326762,0,17,74,5
20.54892190116292,0,16,75,5
22.7627295264412,0,15,76,5
22.795872643214967,0,14,77,5
23.0558404665793,0,13,78,5
23.071015923368233,0,12,79,5
23.41462309257907,0,11,80,5
23.975229576321507,0,10,81,5
25.84554858164984,0,9,82,5
25.91062755336247,0,8,83,5
29.25612211727721,0,7,84,5
30.417532269675807,0,6,85,5
31.753129263401092,0,5,86,5
32.392126007089495,0,4,87,5
32.78865253297276,0,3,88,5
34.57108831267195,0,2,89,5
36.59220889896521,0,1,90,5
50.4943985966324,0,0,91,5
