t,S,I,R,run_id
0.709717077559354,97,35,1,5
0.7120979652890658,96,36,1,5
0.7195098361501243,95,37,1,5
0.7202778564415999,94,38,1,5
0.7214691251922011,93,39,1,5
0.7331732545838926,92,40,1,5
0.7409236983606621,91,41,1,5
0.7443428687678253,90,42,1,5
0.748160609482446,89,43,1,5
0.749781414486829,88,44,1,5
0.7647812426489312,87,45,1,5
0.7651882447357519,87,44,2,5
0.7652331053073718,86,45,2,5
0.76663666254705,85,46,2,5
0.7675900807066331,84,47,2,5
0.7684703179338815,83,48,2,5
0.7720840649151033,83,47,3,5
0.7743143757539189,82,48,3,5
0.7749295801607922,81,49,3,5
0.7800342463791677,81,48,4,5
0.7802420799172419,81,47,5,5
0.7809984925316521,80,48,5,5
0.7834075762335314,79,49,5,5
0.7892956223394366,78,50,5,5
0.792878845919184,78,49,6,5
0.7930382461287074,77,50,6,5
0.7995536004314225,76,51,6,5
0.8013250235278248,75,52,6,5
0.8114996307182683,75,51,7,5
0.8118541749906396,74,52,7,5
0.816331357839067,73,53,7,5
0.8387102963598667,72,54,7,5
0.841308046922795,71,55,7,5
0.8434531467844365,70,56,7,5
0.8440606457446238,69,57,7,5
0.8475216861423869,68,58,7,5
0.8491275515255309,67,59,7,5
0.8496969079363118,66,60,7,5
0.8570738318706972,65,61,7,5
0.8596731936244137,64,62,7,5
0.8634488246370189,63,63,7,5
0.8676463111677816,62,64,7,5
0.8714084637557411,61,65,7,5
0.8759768789173248,60,66,7,5
0.8802130080168685,59,67,7,5
0.8864828405480415,58,68,7,5
0.8866716994393637,57,69,7,5
0.8892276759451325,56,70,7,5
0.8898490584817843,55,71,7,5
0.8900735925895115,54,72,7,5
0.8934427060418088,53,73,7,5
0.8965700089603421,52,74,7,5
0.9060222894837705,51,75,7,5
0.9081896336829516,50,76,7,5
0.9090026613800548,49,77,7,5
0.9128763891842104,48,78,7,5
0.9147213789123765,47,79,7,5
0.9189676325847831,46,80,7,5
0.9221608674935742,45,81,7,5
0.9242310582825278,44,82,7,5
0.9266834572448929,43,83,7,5
0.9280733428820042,42,84,7,5
0.9319362009895787,41,85,7,5
0.9326014583935984,40,86,7,5
0.9340522786787816,40,85,8,5
0.9393027776604538,40,84,9,5
0.9405018169744324,39,85,9,5
0.9410156879377357,38,86,9,5
0.9426164028352463,37,87,9,5
0.9584358627792641,36,88,9,5
0.9587205260443371,36,87,10,5
0.959249048838912,35,88,10,5
0.9594327548653554,35,87,11,5
0.9603317201571828,34,88,11,5
0.9643354184800119,33,89,11,5
0.9678167308378562,33,88,12,5
0.976860237086942,32,89,12,5
0.9783679349123762,31,90,12,5
0.9800331084178348,30,91,12,5
0.9897465261422963,30,90,13,5
0.9906339900147212,30,89,14,5
0.9922113734738998,30,88,15,5
0.9947939291322975,29,89,15,5
0.9966418212576781,28,90,15,5
0.9989998084405431,27,91,15,5
0.9995768484536591,26,92,15,5
1.0010689531496701,25,93,15,5
1.0089421171008979,24,94,15,5
1.012612682008784,23,95,15,5
1.018792404650071,22,96,15,5
1.023265196723384,22,95,16,5
1.0285604371305743,22,94,17,5
1.0412976576332733,22,93,18,5
1.050707703158285,21,94,18,5
1.052267888151,20,95,18,5
1.0596732772510915,20,94,19,5
1.0650566583488112,19,95,19,5
1.0777042445885967,19,94,20,5
1.079804443902257,19,93,21,5
1.0809508310970652,19,92,22,5
1.0845059815128895,18,93,22,5
1.0884649136355877,17,94,22,5
1.0920300765663984,17,93,23,5
1.102993171513418,16,94,23,5
1.1035831750771063,15,95,23,5
1.1154010179482212,15,94,24,5
1.116946893954398,15,93,25,5
1.1208628013251252,15,92,26,5
1.1292533050434788,14,93,26,5
1.1304490454333753,13,94,26,5
1.1315989057098002,13,93,27,5
1.1335018454841783,13,92,28,5
1.1358935201768883,12,93,28,5
1.1444245188388937,12,92,29,5
1.1462379482677598,11,93,29,5
1.147270232927031,11,92,30,5
1.1549324557054197,11,91,31,5
1.1577331120626644,10,92,31,5
1.16035546070994,10,91,32,5
1.1639550501232916,9,92,32,5
1.1874071829689363,9,91,33,5
1.1997838968601429,8,92,33,5
1.2282327776872195,7,93,33,5
1.2362218986481859,6,94,33,5
1.305328553223267,6,93,34,5
1.311690190492313,5,94,34,5
1.344160594883999,5,93,35,5
1.3762931127240625,5,92,36,5
1.397577255076752,5,91,37,5
1.4064274980298268,4,92,37,5
1.4071813918733755,3,93,37,5
1.4218358894206604,3,92,38,5
1.4378938238211554,3,91,39,5
1.4515027782842636,3,90,40,5
1.4528427859136033,2,91,40,5
1.496831695694567,2,90,41,5
1.5000016243416634,2,89,42,5
1.5015477202282232,2,88,43,5
1.5382202549492872,2,87,44,5
1.5518978619845867,2,86,45,5
1.585701174472814,2,85,46,5
1.5969206160199458,2,84,47,5
1.6143358631752136,2,83,48,5
1.628759844446262,2,82,49,5
1.6408965104878337,2,81,50,5
1.6886763005894634,1,82,50,5
1.7078487980141865,1,81,51,5
1.7079183502048554,1,80,52,5
1.7187618131714195,1,79,53,5
1.7474099468555908,0,80,53,5
1.7982568430475367,0,79,54,5
1.810703258754935,0,78,55,5
1.8120118115719637,0,77,56,5
1.8547678968120198,0,76,57,5
1.878807185003633,0,75,58,5
1.9141767349667107,0,74,59,5
1.9876921264484746,0,73,60,5
2.009499109800998,0,72,61,5
2.025178673724948,0,71,62,5
2.0527842612170697,0,70,63,5
2.0838756719494724,0,69,64,5
2.0876854168606,0,68,65,5
2.224217688781932,0,67,66,5
2.2427940703293507,0,66,67,5
2.2598912876707176,0,65,68,5
2.2750111252291743,0,64,69,5
2.313038475590565,0,63,70,5
2.3334094571748905,0,62,71,5
2.373527526387903,0,61,72,5
2.389858808500816,0,60,73,5
2.40974245975442,0,59,74,5
2.4700324392806325,0,58,75,5
2.5075176726264705,0,57,76,5
2.5085064453004366,0,56,77,5
2.5473077052204616,0,55,78,5
2.5487930155699074,0,54,79,5
2.561692968450264,0,53,80,5
2.5664602872875943,0,52,81,5
2.603019548815635,0,51,82,5
2.6344329113967704,0,50,83,5
2.6678250839256705,0,49,84,5
2.739438255011967,0,48,85,5
2.757167557003118,0,47,86,5
2.7818788698480277,0,46,87,5
2.823806592688114,0,45,88,5
2.87057385824612,0,44,89,5
2.891030136799349,0,43,90,5
2.9238178815594726,0,42,91,5
3.1269297776774816,0,41,92,5
3.1427354684202102,0,40,93,5
3.2597321677491924,0,39,94,5
3.2743337705670603,0,38,95,5
3.301465616666508,0,37,96,5
3.349939389830083,0,36,97,5
3.4034836694894857,0,35,98,5
3.542600651696863,0,34,99,5
3.5494050820570218,0,33,100,5
3.568458997536356,0,32,101,5
3.593480887095726,0,31,102,5
3.599105776731142,0,30,103,5
3.6392110150212345,0,29,104,5
3.6872420075835155,0,28,105,5
3.746168731079306,0,27,106,5
3.7658888889665407,0,26,107,5
3.8268129304028498,0,25,108,5
3.8283723536406122,0,24,109,5
3.9537526530743654,0,23,110,5
4.113262542100696,0,22,111,5
4.181184838644175,0,21,112,5
4.3777740549839566,0,20,113,5
4.651360369700245,0,19,114,5
4.881047615866825,0,18,115,5
5.2361689054016285,0,17,116,5
5.241605113458464,0,16,117,5
5.311327489643082,0,15,118,5
5.3598103554200245,0,14,119,5
5.370239500810259,0,13,120,5
5.484100343008943,0,12,121,5
5.501613809646471,0,11,122,5
5.774497294684116,0,10,123,5
5.875033622700989,0,9,124,5
6.12487430748764,0,8,125,5
6.341781011404556,0,7,126,5
6.391014890886081,0,6,127,5
6.439755341835914,0,5,128,5
6.750553385549652,0,4,129,5
7.58633969630643,0,3,130,5
7.823812938295173,0,2,131,5
8.480770594372068,0,1,132,5
10.876709200095966,0,0,133,5
