t,S,I,R,run_id
1.1684305857076196,61,108,22,5
1.168886681273219,61,107,23,5
1.1793492138038375,61,106,24,5
1.1876188056200472,60,107,24,5
1.1892355335385782,59,108,24,5
1.1900483305793825,58,109,24,5
1.190639047939965,57,110,24,5
1.1918125793078738,56,111,24,5
1.1967628341988805,55,112,24,5
1.1984756588600782,54,113,24,5
1.202668606949433,53,114,24,5
1.2083742113627944,52,115,24,5
1.2121927856101165,51,116,24,5
1.2142274650045681,50,117,24,5
1.2172142790016074,50,116,25,5
1.2215780209984142,49,117,25,5
1.224683675337229,48,118,25,5
1.2284311193188369,48,117,26,5
1.235488249491832,47,118,26,5
1.247528626460781,46,119,26,5
1.2482293866903513,46,118,27,5
1.2499902447831712,45,119,27,5
1.2569016778092272,44,120,27,5
1.258406081367637,43,121,27,5
1.2592106190291077,42,122,27,5
1.2609762413194117,41,123,27,5
1.2685679389580768,41,122,28,5
1.27361483425085,40,123,28,5
1.277754059822782,40,122,29,5
1.2818340569178903,40,121,30,5
1.2849524172458338,39,122,30,5
1.2881475725853107,39,121,31,5
1.3008377963182474,38,122,31,5
1.3009865256020874,37,123,31,5
1.3010749138062356,37,122,32,5
1.3038202788854365,36,123,32,5
1.3052072105451582,36,122,33,5
1.308308848488037,35,123,33,5
1.3130657105766772,34,124,33,5
1.3177420139936518,33,125,33,5
1.3204462375729813,32,126,33,5
1.322332910640073,31,127,33,5
1.327577759218672,30,128,33,5
1.3276000521572728,29,129,33,5
1.3313488807411227,28,130,33,5
1.3335885081747711,28,129,34,5
1.3339260211409933,27,130,34,5
1.3359064011440902,26,131,34,5
1.3396533094800562,25,132,34,5
1.3556815236389477,24,133,34,5
1.365630601356288,24,132,35,5
1.3821184778930222,23,133,35,5
1.383614554835587,22,134,35,5
1.3918421384001824,21,135,35,5
1.3934872850705733,20,136,35,5
1.4026711520189425,20,135,36,5
1.4108856288006102,20,134,37,5
1.4111592503610155,19,135,37,5
1.4115771011164713,18,136,37,5
1.4196453786447443,18,135,38,5
1.4231713090457645,17,136,38,5
1.4269679004019657,16,137,38,5
1.4561445186367445,16,136,39,5
1.4568005779187136,15,137,39,5
1.4596197229615138,14,138,39,5
1.4693045554809567,14,137,40,5
1.4866543408260753,14,136,41,5
1.5027201035821642,14,135,42,5
1.5290768380692368,13,136,42,5
1.5482765600596726,12,137,42,5
1.5928348138558768,12,136,43,5
1.6011551328351077,12,135,44,5
1.6108568110606654,12,134,45,5
1.613863803257566,12,133,46,5
1.6191257029157258,12,132,47,5
1.6246034206351885,11,133,47,5
1.625720242377038,11,132,48,5
1.6275273204716174,11,131,49,5
1.6501259761037412,11,130,50,5
1.6519280644200096,11,129,51,5
1.653862881569039,10,130,51,5
1.6641978045342096,10,129,52,5
1.6702807285539285,10,128,53,5
1.6908687782697414,10,127,54,5
1.7100820655530418,9,128,54,5
1.71884368370447,9,127,55,5
1.7194267733499748,9,126,56,5
1.7378078880176984,8,127,56,5
1.768245740061408,8,126,57,5
1.7780236889212748,7,127,57,5
1.8335763692639004,7,126,58,5
1.8430471854479302,7,125,59,5
1.8863570324980126,7,124,60,5
1.9021136617440841,7,123,61,5
1.9114594778818654,7,122,62,5
1.9143461917066498,7,121,63,5
1.937846278917746,6,122,63,5
1.9389307672563216,6,121,64,5
1.9467114917988644,6,120,65,5
1.9789497130682043,6,119,66,5
1.9799258733718286,6,118,67,5
1.9877464890739158,5,119,67,5
1.991291732707418,5,118,68,5
2.00256305866174,5,117,69,5
2.0117802266701417,5,116,70,5
2.030203407956779,5,115,71,5
2.0357523281782686,5,114,72,5
2.061553266456367,4,115,72,5
2.0769514479959486,4,114,73,5
2.1105890909842615,4,113,74,5
2.12851076540975,4,112,75,5
2.1356436905034215,4,111,76,5
2.1779656256067312,4,110,77,5
2.187349986374001,4,109,78,5
2.2221053170435106,4,108,79,5
2.2306295359195856,4,107,80,5
2.252363791671355,4,106,81,5
2.264793081071959,4,105,82,5
2.277522825771585,3,106,82,5
2.3001022021340507,3,105,83,5
2.34653768286166,3,104,84,5
2.3814254180449974,3,103,85,5
2.3816473440844,3,102,86,5
2.395493589465926,3,101,87,5
2.424080213153448,3,100,88,5
2.458096322812756,3,99,89,5
2.510944351545298,3,98,90,5
2.512465492928555,3,97,91,5
2.5239610404906654,2,98,91,5
2.526546607858486,1,99,91,5
2.5280441933469344,1,98,92,5
2.562733764048527,1,97,93,5
2.5703017108101966,1,96,94,5
2.5806267037586874,1,95,95,5
2.5896681241903874,1,94,96,5
2.5972265247553663,1,93,97,5
2.6009203991785377,1,92,98,5
2.602914496489873,1,91,99,5
2.608453607371513,1,90,100,5
2.629557810399378,1,89,101,5
2.631322875966488,1,88,102,5
2.654365488010036,1,87,103,5
2.6625245970344538,1,86,104,5
2.690025987071701,1,85,105,5
2.747159168667958,1,84,106,5
2.748591285922004,1,83,107,5
2.823106843264913,1,82,108,5
2.8281409991112376,1,81,109,5
2.8789094920370037,1,80,110,5
2.8860428130297784,1,79,111,5
2.928801310779104,1,78,112,5
2.9384738329625932,1,77,113,5
2.9489109942356975,1,76,114,5
3.036053997186338,1,75,115,5
3.0716691741104265,1,74,116,5
3.124240581119417,1,73,117,5
3.130654130307608,1,72,118,5
3.1621410161342034,1,71,119,5
3.2673099495434634,1,70,120,5
3.3322811872456644,1,69,121,5
3.343133136749349,1,68,122,5
3.351716672050036,1,67,123,5
3.37957734844678,1,66,124,5
3.4211059319603576,1,65,125,5
3.5017593254457346,1,64,126,5
3.696964710121666,1,63,127,5
3.7902384983456163,1,62,128,5
3.8116664453773694,1,61,129,5
3.8335399875046403,1,60,130,5
3.8537402265481195,1,59,131,5
3.894760847151229,1,58,132,5
3.920348434582624,1,57,133,5
3.9485332223686482,1,56,134,5
4.020213293266724,1,55,135,5
4.0272916549937285,1,54,136,5
4.043513189123108,1,53,137,5
4.079762655577983,1,52,138,5
4.084700850839596,1,51,139,5
4.0862960750687645,1,50,140,5
4.095849339137339,1,49,141,5
4.103797370946296,1,48,142,5
4.205870844826305,1,47,143,5
4.271990696030855,1,46,144,5
4.283109335557956,1,45,145,5
4.29355609948933,1,44,146,5
4.3328621310452435,1,43,147,5
4.343265941356491,1,42,148,5
4.4134652363703815,1,41,149,5
4.443210811100771,1,40,150,5
4.554077546617596,1,39,151,5
5.072173229451936,1,38,152,5
5.1119180594115745,1,37,153,5
5.177344092690142,1,36,154,5
5.185561429127182,1,35,155,5
5.196395619046905,1,34,156,5
5.2802782676712265,1,33,157,5
5.44064302040916,1,32,158,5
5.506571810596275,1,31,159,5
5.575269732676373,1,30,160,5
5.595086170361571,1,29,161,5
5.665540531725019,1,28,162,5
5.69382619106018,1,27,163,5
5.724368622568833,1,26,164,5
5.802081749460181,1,25,165,5
5.882260453669657,1,24,166,5
5.947029748262532,1,23,167,5
5.98856284014582,1,22,168,5
6.005467202776645,1,21,169,5
6.057716114105058,1,20,170,5
6.3222872690248755,1,19,171,5
6.385017430636865,1,18,172,5
6.445394237175596,1,17,173,5
6.602076434356351,1,16,174,5
6.6101701754582205,1,15,175,5
6.613520198358894,1,14,176,5
6.70703328572014,1,13,177,5
6.815390916791986,1,12,178,5
7.118074830872918,1,11,179,5
7.210331047680104,1,10,180,5
7.447117763514024,1,9,181,5
7.531200818600482,1,8,182,5
7.670603601112857,1,7,183,5
7.91580406725103,1,6,184,5
8.325767725635142,1,5,185,5
8.483674242981749,1,4,186,5
8.542661622190568,1,3,187,5
8.70738410593997,1,2,188,5
10.075744662935458,1,1,189,5
11.194673317212605,1,0,190,5
