t,S,I,R,run_id
0.5981834744150113,0,69,21,5
0.6344943390316716,0,68,22,5
0.6670780897256563,0,67,23,5
0.715468640769435,0,66,24,5
0.7348388068869707,0,65,25,5
0.7439406593200354,0,64,26,5
0.7638257217541676,0,63,27,5
0.7885214466790632,0,62,28,5
0.8348201607105703,0,61,29,5
0.8404941248829783,0,60,30,5
0.8527482967753226,0,59,31,5
0.8680075745667156,0,58,32,5
0.8785536828213324,0,57,33,5
0.9260626205776866,0,56,34,5
0.9658911973634564,0,55,35,5
0.9674287222767355,0,54,36,5
0.971672722617154,0,53,37,5
0.9786640441205744,0,52,38,5
1.0255104919348905,0,51,39,5
1.070202675020469,0,50,40,5
1.0811980282735592,0,49,41,5
1.090676610524708,0,48,42,5
1.1017993780714606,0,47,43,5
1.1156932278409057,0,46,44,5
1.189754418765832,0,45,45,5
1.200098927043755,0,44,46,5
1.2627116950163289,0,43,47,5
1.3056815446120742,0,42,48,5
1.3191849309493784,0,41,49,5
1.4081510771187464,0,40,50,5
1.411942724910894,0,39,51,5
1.4725659112514133,0,38,52,5
1.4953806378775942,0,37,53,5
1.4998723180412956,0,36,54,5
1.5285411265647013,0,35,55,5
1.5368410882577166,0,34,56,5
1.5803342378206358,0,33,57,5
1.5906367177140854,0,32,58,5
1.6255534117909896,0,31,59,5
1.6617766096115825,0,30,60,5
1.769212980893056,0,29,61,5
1.7990192186802416,0,28,62,5
1.9061623120249964,0,27,63,5
2.0862119938152572,0,26,64,5
2.1112961537461556,0,25,65,5
2.123626961498947,0,24,66,5
2.147503427870489,0,23,67,5
2.271190412997302,0,22,68,5
2.3641813558498685,0,21,69,5
2.6198170520434525,0,20,70,5
2.624847074458219,0,19,71,5
2.6995545721193226,0,18,72,5
2.708741281936811,0,17,73,5
2.734457043442645,0,16,74,5
2.759223208138307,0,15,75,5
2.8922761817294704,0,14,76,5
2.959058332214157,0,13,77,5
3.2980514909151886,0,12,78,5
4.074932685539428,0,11,79,5
4.092199041105323,0,10,80,5
4.469940108081351,0,9,81,5
4.593764410115859,0,8,82,5
4.7455715677121475,0,7,83,5
5.111474868157763,0,6,84,5
5.447510071398211,0,5,85,5
6.376527388712335,0,4,86,5
6.64900257435691,0,3,87,5
7.3081600749292575,0,2,88,5
9.597230923633614,0,1,89,5
13.157480418079915,0,0,90,5
