t,S,I,R,run_id
1.796462167982744,92,49,1,4
1.8296735777742559,91,50,1,4
1.900484038886764,90,51,1,4
1.9111252680072233,89,52,1,4
1.9114753644433269,88,53,1,4
1.9330110110332102,87,54,1,4
1.9472931435391672,86,55,1,4
1.97120355052401,85,56,1,4
1.9730882024345244,84,57,1,4
1.9735286989948582,83,58,1,4
1.9878107359200972,82,59,1,4
2.0087380127184327,81,60,1,4
2.024537973680847,81,59,2,4
2.046437443454984,80,60,2,4
2.050344541013274,79,61,2,4
2.070862776821086,79,60,3,4
2.070906072808491,78,61,3,4
2.0828828835598174,77,62,3,4
2.090487884098834,76,63,3,4
2.127958911094257,75,64,3,4
2.154918364566941,74,65,3,4
2.196404359098162,74,64,4,4
2.1979942754429,73,65,4,4
2.2777614877658188,72,66,4,4
2.3311348783492236,71,67,4,4
2.349263660029203,70,68,4,4
2.361275918527834,69,69,4,4
2.3633768304896363,68,70,4,4
2.365427070641241,68,69,5,4
2.388764797908103,67,70,5,4
2.4374825499697366,66,71,5,4
2.450262105938362,65,72,5,4
2.4594324043598985,64,73,5,4
2.4703437215474247,64,72,6,4
2.56074177686563,64,71,7,4
2.561082000866845,63,72,7,4
2.5919005012787744,62,73,7,4
2.6080571779745463,61,74,7,4
2.6878530001077063,60,75,7,4
2.719964394361532,59,76,7,4
2.7424565765311444,58,77,7,4
2.769145888414303,57,78,7,4
2.842805079998165,56,79,7,4
2.8538089624618244,55,80,7,4
2.8775227773827514,54,81,7,4
2.8846962492152324,53,82,7,4
2.907624936072552,52,83,7,4
2.914401691216976,51,84,7,4
2.919921523160828,50,85,7,4
2.94112587768143,50,84,8,4
2.9668019057857755,49,85,8,4
3.00215522133235,48,86,8,4
3.0485324063234223,47,87,8,4
3.0940196264955975,46,88,8,4
3.2295877311178787,45,89,8,4
3.320461331646445,44,90,8,4
3.3957153280416605,44,89,9,4
3.427848400329013,43,90,9,4
3.447141675132829,42,91,9,4
3.4529718230408175,41,92,9,4
3.487591768193828,40,93,9,4
3.643906855635993,39,94,9,4
3.6598584628877093,38,95,9,4
3.677800153112775,38,94,10,4
3.6820861432842507,37,95,10,4
3.7217299977450713,36,96,10,4
3.7836804564248605,35,97,10,4
3.8145446264708944,34,98,10,4
3.852516576458797,33,99,10,4
3.8722375646833713,32,100,10,4
3.901209877062341,31,101,10,4
3.937267330830026,30,102,10,4
3.9421690561605,30,101,11,4
4.080095357708352,29,102,11,4
4.176994990125147,29,101,12,4
4.2587328145579795,29,100,13,4
4.305199190403355,28,101,13,4
4.384910866149864,27,102,13,4
4.430784977367771,26,103,13,4
4.501302098037185,25,104,13,4
4.619208221930409,24,105,13,4
4.865551820980148,23,106,13,4
4.872169897550729,23,105,14,4
4.893666538726274,23,104,15,4
4.9303284324926,23,103,16,4
4.9348316440978355,23,102,17,4
4.9465353069019615,22,103,17,4
5.092417620961573,21,104,17,4
5.096124791335375,21,103,18,4
5.235117700237086,20,104,18,4
5.275826573832509,19,105,18,4
5.349409495423442,18,106,18,4
5.36284999432577,18,105,19,4
5.4733534566038955,17,106,19,4
5.4961967603378605,17,105,20,4
5.543249700048068,17,104,21,4
5.595914155587386,16,105,21,4
5.6183784221776785,16,104,22,4
5.625330820359395,16,103,23,4
5.64224046950127,15,104,23,4
5.694670724023255,15,103,24,4
5.805034199406043,15,102,25,4
6.030331743367222,14,103,25,4
6.199816089806708,13,104,25,4
6.239540129490415,12,105,25,4
6.2975533896706395,11,106,25,4
6.340968800299001,11,105,26,4
6.3410481945840385,10,106,26,4
6.376215529436477,10,105,27,4
6.461468948644536,10,104,28,4
6.467841245197871,9,105,28,4
6.47503868561927,8,106,28,4
6.493513132221054,7,107,28,4
6.655584092387395,6,108,28,4
6.717115562060375,6,107,29,4
6.718224635355371,6,106,30,4
6.7471099624645205,6,105,31,4
6.799235222817685,5,106,31,4
6.81805422021594,5,105,32,4
6.992776771325686,5,104,33,4
7.0557038675259856,4,105,33,4
7.061823460216959,4,104,34,4
7.085261596311029,4,103,35,4
7.094332366408209,3,104,35,4
7.144691931438295,3,103,36,4
7.324942257989939,3,102,37,4
7.335123917672517,3,101,38,4
7.360661753776507,3,100,39,4
7.46051502027089,3,99,40,4
7.5445672792510345,3,98,41,4
7.565726981388331,3,97,42,4
7.652595609086069,3,96,43,4
7.85609040913933,3,95,44,4
7.856869034272733,3,94,45,4
7.966917287951972,3,93,46,4
8.176784218067448,3,92,47,4
8.188216689828833,3,91,48,4
8.253208572318664,3,90,49,4
8.822327027135625,3,89,50,4
8.943998121866958,3,88,51,4
8.968000552611231,3,87,52,4
8.989350644919424,3,86,53,4
9.124567473258843,3,85,54,4
9.342105308242902,3,84,55,4
9.709780538170476,3,83,56,4
9.712394774958394,3,82,57,4
9.846619035784776,3,81,58,4
9.901109129101165,3,80,59,4
10.516471772220832,3,79,60,4
10.847252094982707,3,78,61,4
10.865936527974853,3,77,62,4
11.17267497053458,3,76,63,4
11.302022087388718,3,75,64,4
11.52065423413288,3,74,65,4
11.55384704838659,3,73,66,4
11.74306543361359,3,72,67,4
11.937065736067586,3,71,68,4
11.952834589446988,3,70,69,4
12.059499902345365,3,69,70,4
12.342743273591,3,68,71,4
12.350430395953987,3,67,72,4
12.535970577348563,3,66,73,4
12.58221248144917,3,65,74,4
12.72429502353086,3,64,75,4
12.84433602179139,3,63,76,4
12.853513710997388,3,62,77,4
13.617858340849176,3,61,78,4
13.72535499720416,3,60,79,4
13.80532261092092,3,59,80,4
13.903165379633652,3,58,81,4
14.030752873255704,3,57,82,4
14.174157171856738,3,56,83,4
14.182362555672182,3,55,84,4
14.300314816340114,3,54,85,4
14.389383416063025,3,53,86,4
14.544837392758902,3,52,87,4
14.725243032957476,3,51,88,4
14.973244286589651,3,50,89,4
15.01268673354102,3,49,90,4
15.094734789821159,3,48,91,4
15.26145795076767,3,47,92,4
15.27493249178992,3,46,93,4
16.207841404475335,3,45,94,4
16.236863596764287,3,44,95,4
16.29959897372069,3,43,96,4
16.953384588142264,3,42,97,4
16.960117968985728,3,41,98,4
17.508541656820995,3,40,99,4
17.820620269744353,3,39,100,4
18.197877076903943,3,38,101,4
18.314077668913672,3,37,102,4
18.532406018270557,3,36,103,4
18.987554488348913,3,35,104,4
19.79974266726038,3,34,105,4
20.818516057161936,3,33,106,4
20.841521395694492,3,32,107,4
21.1810373810461,3,31,108,4
21.234860526169477,3,30,109,4
21.444490789687325,3,29,110,4
22.066411181079918,3,28,111,4
22.35284530394883,3,27,112,4
23.069922462161884,3,26,113,4
23.2268841727322,3,25,114,4
23.47208702593076,3,24,115,4
24.169817735775016,3,23,116,4
24.333955223723386,3,22,117,4
24.594967669076368,3,21,118,4
24.81944911142063,3,20,119,4
25.051495222753058,3,19,120,4
26.709054544820045,3,18,121,4
27.58601847024121,3,17,122,4
27.96811016462225,3,16,123,4
28.715035846232844,3,15,124,4
29.222294783879832,3,14,125,4
29.224307443625726,3,13,126,4
31.687579946268638,3,12,127,4
32.09385829068603,3,11,128,4
32.4968621524105,3,10,129,4
34.16229846016177,3,9,130,4
36.47736813174669,3,8,131,4
36.52237221986425,3,7,132,4
36.99341519698141,3,6,133,4
37.82458644761486,3,5,134,4
41.647220631876486,3,4,135,4
44.56682329934801,3,3,136,4
45.23257366111493,3,2,137,4
56.54764636110301,3,1,138,4
59.817895628819905,3,0,139,4
0.0,141,1,0,5
0.790655415322738,140,2,0,5
1.2649469229778505,139,3,0,5
1.2676638521958883,138,4,0,5
1.2711259739456924,137,5,0,5
1.323243537281322,136,6,0,5
1.444618498538504,135,7,0,5
1.694142584045625,134,8,0,5
1.7142646257835166,133,9,0,5
1.9640951735411298,133,8,1,5
2.042637135209085,132,9,1,5
2.061797258103821,131,10,1,5
2.1078123047417856,130,11,1,5
2.155428263937859,129,12,1,5
2.221694128502892,128,13,1,5
2.2625666656363603,127,14,1,5
2.453079699533149,126,15,1,5
2.461855386068484,125,16,1,5
2.4625766600062886,124,17,1,5
2.514462743914161,124,16,2,5
2.5206843090815108,123,17,2,5
2.6487818952982973,122,18,2,5
2.682638359560613,121,19,2,5
2.723283816197429,121,18,3,5
2.7860430174227826,120,19,3,5
2.8520689617154606,119,20,3,5
2.854339708454406,118,21,3,5
3.0333684437987625,117,22,3,5
3.115366769194759,116,23,3,5
3.188759780278248,115,24,3,5
3.413153947582133,114,25,3,5
3.4240161373740343,113,26,3,5
3.426857983388579,112,27,3,5
3.4297221771000643,111,28,3,5
3.497350715301638,110,29,3,5
3.497418291034599,109,30,3,5
3.6509972131480297,109,29,4,5
3.6510940553920332,108,30,4,5
3.670696013590318,107,31,4,5
3.7802725523079417,106,32,4,5
3.9319725005281603,105,33,4,5
3.9836658168427634,104,34,4,5
3.9856496456831714,103,35,4,5
4.095547967850592,102,36,4,5
4.19407389231651,101,37,4,5
4.321094520836594,101,36,5,5
4.593127778256331,100,37,5,5
4.638326120558108,99,38,5,5
4.710669859848108,99,37,6,5
4.729186170521108,98,38,6,5
4.772952657555095,97,39,6,5
4.828398092859325,96,40,6,5
4.988830065719459,95,41,6,5
5.062584373286001,94,42,6,5
5.1180299138838174,93,43,6,5
5.275891030116139,92,44,6,5
5.384665195754079,91,45,6,5
5.6332462793721945,91,44,7,5
5.686877104643034,91,43,8,5
5.747183711210165,90,44,8,5
5.748291173238193,89,45,8,5
5.786773750577736,88,46,8,5
5.897352049315959,87,47,8,5
6.020298869927136,86,48,8,5
6.0304874260119465,86,47,9,5
6.09076403784882,85,48,9,5
6.096771948541443,84,49,9,5
6.112961296033474,83,50,9,5
6.118237958593583,82,51,9,5
6.180219627648055,81,52,9,5
6.1845425003241425,80,53,9,5
6.218390168057598,79,54,9,5
6.252046529085886,78,55,9,5
6.267754509294648,78,54,10,5
6.436573950588578,77,55,10,5
6.523103324253518,76,56,10,5
6.710446104209979,75,57,10,5
6.72359949612912,75,56,11,5
6.727043672855557,74,57,11,5
6.758752358332334,73,58,11,5
6.773043805742309,72,59,11,5
6.774876415684287,72,58,12,5
6.809157118451792,71,59,12,5
6.826710410817131,70,60,12,5
6.857983468287157,69,61,12,5
6.991889878671782,68,62,12,5
7.000803323222025,67,63,12,5
7.004746388646724,66,64,12,5
7.007585567447177,65,65,12,5
7.046734775504694,64,66,12,5
7.051308880549986,63,67,12,5
7.07791902721962,62,68,12,5
7.115809743839785,61,69,12,5
7.157617691358517,60,70,12,5
7.224094402066293,59,71,12,5
7.242055241105695,59,70,13,5
7.286125586326419,58,71,13,5
7.289160675758058,57,72,13,5
7.312586505424673,57,71,14,5
7.320926680669602,57,70,15,5
7.332194948782615,56,71,15,5
7.333965318892038,56,70,16,5
7.338547338427296,55,71,16,5
7.368663972717679,54,72,16,5
7.381994451721551,53,73,16,5
7.465978194059201,52,74,16,5
7.497042983570164,52,73,17,5
7.526256633210107,52,72,18,5
7.649114281391227,52,71,19,5
7.673606463205047,51,72,19,5
7.674143443162689,50,73,19,5
7.719515299940225,50,72,20,5
8.071662876156259,50,71,21,5
8.148699424606892,50,70,22,5
8.1819133836773,49,71,22,5
8.183186044617312,48,72,22,5
8.202308440972645,47,73,22,5
8.21672699237609,47,72,23,5
8.578927079543337,46,73,23,5
8.690407176764637,45,74,23,5
8.71562980528614,45,73,24,5
8.840873644204402,45,72,25,5
8.863925395042164,44,73,25,5
8.866757545141818,44,72,26,5
8.884293579052624,44,71,27,5
8.990571533780246,44,70,28,5
9.049018573246407,43,71,28,5
9.160021989842928,42,72,28,5
9.3716283494749,42,71,29,5
9.405257744436671,42,70,30,5
9.431962483116516,41,71,30,5
9.469639396017717,41,70,31,5
9.501451871751373,40,71,31,5
9.72958711637867,40,70,32,5
9.740612585153547,39,71,32,5
9.751402768985628,38,72,32,5
9.905092082230992,37,73,32,5
9.93171803356305,37,72,33,5
9.998569029506294,37,71,34,5
10.027747920391763,37,70,35,5
10.054306162285377,37,69,36,5
10.116035775391984,36,70,36,5
10.126796767261078,36,69,37,5
10.135673625994407,35,70,37,5
10.205285061298326,34,71,37,5
10.24485579481909,33,72,37,5
10.265511675458468,32,73,37,5
10.267495737522665,31,74,37,5
10.280066516307317,30,75,37,5
10.309870129728456,29,76,37,5
10.393095527445844,28,77,37,5
10.441046517230427,27,78,37,5
10.47169362023949,26,79,37,5
10.477233481139992,25,80,37,5
10.483118146705252,24,81,37,5
10.534894981812103,24,80,38,5
10.539160508654618,23,81,38,5
10.625637839092049,23,80,39,5
10.647170743907816,23,79,40,5
10.654773380265855,22,80,40,5
10.656508886488636,21,81,40,5
10.676486000093796,20,82,40,5
10.689835328932261,19,83,40,5
10.708366991839307,18,84,40,5
10.711383116176911,17,85,40,5
10.71420618807371,16,86,40,5
10.743227804302368,16,85,41,5
10.756917507914483,16,84,42,5
10.758449438270627,16,83,43,5
10.804089833561818,15,84,43,5
10.835916474713684,14,85,43,5
10.854820918866096,14,84,44,5
10.88967474884812,13,85,44,5
11.094243548053287,12,86,44,5
11.107928837840776,11,87,44,5
11.14084015894561,10,88,44,5
11.272491173122313,10,87,45,5
11.276264663539138,10,86,46,5
11.329571909245717,9,87,46,5
11.397694600341458,9,86,47,5
11.502681593021954,8,87,47,5
11.648575401987241,7,88,47,5
11.687923322103275,6,89,47,5
11.69128607368455,6,88,48,5
11.696793285947551,6,87,49,5
11.78097290846863,6,86,50,5
11.86608035514785,6,85,51,5
11.912225821233552,6,84,52,5
11.922242910157905,6,83,53,5
12.085750727495515,6,82,54,5
12.102482873355678,5,83,54,5
12.102560180260975,4,84,54,5
12.129128167729311,3,85,54,5
12.260011124317405,3,84,55,5
12.660228560100236,3,83,56,5
12.674589017914748,3,82,57,5
12.677214799515642,3,81,58,5
12.68080542553666,3,80,59,5
12.834325277311661,3,79,60,5
12.90737373925277,3,78,61,5
13.008575014902926,3,77,62,5
13.02534669369323,3,76,63,5
13.104565898001633,3,75,64,5
13.547165255838552,3,74,65,5
13.605098506028398,3,73,66,5
13.740076814337229,3,72,67,5
13.918047804726745,3,71,68,5
13.95909071978183,3,70,69,5
13.969005996179803,3,69,70,5
13.991844587473091,3,68,71,5
14.51574639809884,3,67,72,5
14.526775274716217,3,66,73,5
14.595122173792664,3,65,74,5
15.360928641216526,3,64,75,5
15.446423148077843,3,63,76,5
15.48942336572389,3,62,77,5
16.032420657078603,3,61,78,5
16.446934146592543,3,60,79,5
16.579407989437208,3,59,80,5
16.602987799692,3,58,81,5
16.857912310807755,3,57,82,5
16.88156784986572,3,56,83,5
17.24019539394405,3,55,84,5
17.580923480847904,3,54,85,5
17.922133279628067,3,53,86,5
18.134168365380418,3,52,87,5
18.144841824881855,3,51,88,5
18.497888953434273,3,50,89,5
18.994852011044635,3,49,90,5
19.301577032465286,3,48,91,5
19.400606838622853,3,47,92,5
19.480389671377687,3,46,93,5
19.493875920262383,3,45,94,5
20.188825220791518,3,44,95,5
20.590054654741895,3,43,96,5
20.697445174352538,3,42,97,5
20.81383043068495,3,41,98,5
21.14939582374506,3,40,99,5
21.452937334760055,3,39,100,5
21.55695734167725,3,38,101,5
21.63014829525205,3,37,102,5
21.996569996411136,3,36,103,5
22.040284566813497,3,35,104,5
22.07023825285541,3,34,105,5
22.49364585712683,3,33,106,5
22.806076491513938,3,32,107,5
22.942077387500436,3,31,108,5
22.984856877635718,3,30,109,5
23.349409667678692,3,29,110,5
23.65088227055906,3,28,111,5
23.82451043850506,3,27,112,5
24.927328215337578,3,26,113,5
24.93065925106688,3,25,114,5
25.24635106498465,3,24,115,5
25.24828475700939,3,23,116,5
26.167893273412986,3,22,117,5
26.387847346977914,3,21,118,5
26.762155845914847,3,20,119,5
27.558227408051472,3,19,120,5
28.278299669200926,3,18,121,5
28.75890517544694,3,17,122,5
29.25971478795982,3,16,123,5
30.088493884977993,3,15,124,5
30.131392348315327,3,14,125,5
30.29523710331,3,13,126,5
32.20675149949528,3,12,127,5
32.879949533003646,3,11,128,5
35.246963505667374,3,10,129,5
35.41494464771077,3,9,130,5
36.484265107562535,3,8,131,5
40.219464345135655,3,7,132,5
40.25083134607403,3,6,133,5
40.57264972143817,3,5,134,5
40.958573156590454,3,4,135,5
42.334908806201035,3,3,136,5
47.08334953422861,3,2,137,5
51.3033135638948,3,1,138,5
66.91822377665902,3,0,139,5
