t,S,I,R,run_id
0.6869111601493753,0,59,52,4
0.7403258849528574,0,58,53,4
0.7505671608411789,0,57,54,4
0.806192855537965,0,56,55,4
0.8062936772689604,0,55,56,4
0.8172418975816502,0,54,57,4
0.8389254964239232,0,53,58,4
0.8517697215582185,0,52,59,4
0.8566470532877325,0,51,60,4
0.9076019908551819,0,50,61,4
0.929816778192893,0,49,62,4
0.9684473240058407,0,48,63,4
0.9969642334059255,0,47,64,4
1.0592536721875383,0,46,65,4
1.061235665506935,0,45,66,4
1.1121226908512,0,44,67,4
1.1404554504938997,0,43,68,4
1.1660894498362029,0,42,69,4
1.170003143053551,0,41,70,4
1.1781591142405308,0,40,71,4
1.2284344637086948,0,39,72,4
1.2329426003265689,0,38,73,4
1.2817276014514178,0,37,74,4
1.2846583927597155,0,36,75,4
1.3067317254780366,0,35,76,4
1.3312262555547476,0,34,77,4
1.3319103417323501,0,33,78,4
1.346346043765693,0,32,79,4
1.3789324207317921,0,31,80,4
1.4316172507700653,0,30,81,4
1.5127494263031807,0,29,82,4
1.6515242581685816,0,28,83,4
1.7357609485630132,0,27,84,4
1.7891458306948425,0,26,85,4
1.8099315797396596,0,25,86,4
1.8103439890216029,0,24,87,4
1.9911389416829657,0,23,88,4
2.000211793146547,0,22,89,4
2.0104378530166076,0,21,90,4
2.017103680993159,0,20,91,4
2.083564440019444,0,19,92,4
2.1119521646559174,0,18,93,4
2.1139756145196498,0,17,94,4
2.2134755267577417,0,16,95,4
2.234491777900861,0,15,96,4
2.2404800002418765,0,14,97,4
2.310039428491869,0,13,98,4
2.337580709712738,0,12,99,4
2.4600458477195946,0,11,100,4
2.720094740865905,0,10,101,4
2.760610676621509,0,9,102,4
2.772067626519025,0,8,103,4
2.9022034830437424,0,7,104,4
2.916840278400439,0,6,105,4
2.959129490494863,0,5,106,4
2.994496552154299,0,4,107,4
3.4666953825062277,0,3,108,4
3.5221421662878787,0,2,109,4
3.749912662444899,0,1,110,4
6.5728081644399605,0,0,111,4
0.0,110,1,0,5
0.024825664716253824,109,2,0,5
0.030006372786755137,108,3,0,5
0.031062456596277488,107,4,0,5
0.033493922209674905,106,5,0,5
0.03842576564119878,105,6,0,5
0.04344783624825908,104,7,0,5
0.044768921846256936,103,8,0,5
0.04631780241381431,102,9,0,5
0.04982580907604356,101,10,0,5
0.053681577957593374,100,11,0,5
0.055739630877877214,99,12,0,5
0.05649732694023935,98,13,0,5
0.05668539036939997,97,14,0,5
0.05975765954828869,96,15,0,5
0.060231934545006936,95,16,0,5
0.06047332479377202,94,17,0,5
0.06172051372087423,93,18,0,5
0.062466503585091905,92,19,0,5
0.06409093051190075,91,20,0,5
0.0647169565613036,90,21,0,5
0.06485054951204558,89,22,0,5
0.06508194179278529,88,23,0,5
0.06510499957072373,87,24,0,5
0.06583412618912791,86,25,0,5
0.06590888333801256,85,26,0,5
0.06614366875281588,84,27,0,5
0.06682713116961483,83,28,0,5
0.06760805638590653,82,29,0,5
0.06819824328896203,81,30,0,5
0.06857996234455953,80,31,0,5
0.06970862241874799,79,32,0,5
0.06979582405102071,78,33,0,5
0.06985078281111406,77,34,0,5
0.07018436780857733,76,35,0,5
0.07041105378938431,75,36,0,5
0.07129207142491703,74,37,0,5
0.07568866599856372,73,38,0,5
0.07665888100768592,72,39,0,5
0.07682420258873339,71,40,0,5
0.07691604686563118,70,41,0,5
0.07888804485271175,69,42,0,5
0.07988280665029868,68,43,0,5
0.08020038499849877,67,44,0,5
0.08065999387096313,66,45,0,5
0.08083077678850124,65,46,0,5
0.08087374900984244,64,47,0,5
0.08132011425273797,63,48,0,5
0.08197882845261127,62,49,0,5
0.08198753641170241,61,50,0,5
0.08266737721304143,60,51,0,5
0.0831338078345183,59,52,0,5
0.08357735535074219,58,53,0,5
0.08405313295741883,57,54,0,5
0.08405722625208183,56,55,0,5
0.0844182225173038,55,56,0,5
0.08540008106000452,54,57,0,5
0.08548636848488123,53,58,0,5
0.0858553061066355,52,59,0,5
0.08609266829744354,51,60,0,5
0.086115144055734,50,61,0,5
0.08688113871731157,49,62,0,5
0.08688422087650607,48,63,0,5
0.08770517356227736,47,64,0,5
0.08789730206306119,46,65,0,5
0.08855211836881889,45,66,0,5
0.08917975648616003,44,67,0,5
0.08945382197065052,43,68,0,5
0.08981436991145068,42,69,0,5
0.0911904139645061,41,70,0,5
0.09121823613041947,40,71,0,5
0.09144121340259602,39,72,0,5
0.09167860978594324,38,73,0,5
0.09188722102552176,37,74,0,5
0.09294373143864922,36,75,0,5
0.0931043981411722,35,76,0,5
0.09487662276314456,34,77,0,5
0.09702560896858792,33,78,0,5
0.0986825835297005,32,79,0,5
0.09917984956232753,31,80,0,5
0.09949545466808477,30,81,0,5
0.09958027098076361,29,82,0,5
0.10132062345410289,28,83,0,5
0.10270433973119822,27,84,0,5
0.10343179240769526,26,85,0,5
0.1079455445024827,25,86,0,5
0.11376753993886357,24,87,0,5
0.11504179872924036,23,88,0,5
0.11606025047313528,22,89,0,5
0.11636867167931403,21,90,0,5
0.11645473519649911,20,91,0,5
0.11805484742303837,19,92,0,5
0.12195645468508032,18,93,0,5
0.12253424811049637,17,94,0,5
0.12284503738502965,16,95,0,5
0.1246847513782568,15,96,0,5
0.12616890968410424,14,97,0,5
0.12842820122367082,13,98,0,5
0.13046768604293396,12,99,0,5
0.13093638533566038,11,100,0,5
0.1312906729818413,10,101,0,5
0.1314608454179016,9,102,0,5
0.13733808694897975,8,103,0,5
0.14046325597337025,8,102,1,5
0.1432931327590788,7,103,1,5
0.14505136448070124,7,102,2,5
0.14640610095970322,6,103,2,5
0.1521515696510347,5,104,2,5
0.15325214796609066,5,103,3,5
0.16085700798937624,4,104,3,5
0.17270523035214994,4,103,4,5
0.17433223025655734,3,104,4,5
0.1753995362780223,2,105,4,5
0.1789642873065806,2,104,5,5
0.1873603715648305,1,105,5,5
0.1916918714812648,1,104,6,5
0.19887833610926361,0,105,6,5
0.20261017341062076,0,104,7,5
0.2027146662921555,0,103,8,5
0.2342569578993427,0,102,9,5
0.24902532568610775,0,101,10,5
0.2575910297171782,0,100,11,5
0.27305197325888,0,99,12,5
0.28553556739601815,0,98,13,5
0.2930889945336408,0,97,14,5
0.2940842396537603,0,96,15,5
0.30653128346766745,0,95,16,5
0.30839472832565246,0,94,17,5
0.34013204746260334,0,93,18,5
0.3533394649036552,0,92,19,5
0.3901699015588442,0,91,20,5
0.3939296213724542,0,90,21,5
0.39879567487397666,0,89,22,5
0.4117564524553413,0,88,23,5
0.41500920835955357,0,87,24,5
0.42093068722115395,0,86,25,5
0.44552755877372346,0,85,26,5
0.4886052978047767,0,84,27,5
0.49276358396836806,0,83,28,5
0.5232458999506023,0,82,29,5
0.5243967705624738,0,81,30,5
0.5433502053532135,0,80,31,5
0.5468858130695947,0,79,32,5
0.5763755105653661,0,78,33,5
0.585704516716435,0,77,34,5
0.6422650778561141,0,76,35,5
0.6632536699734186,0,75,36,5
0.666678128252055,0,74,37,5
0.6911011797809444,0,73,38,5
0.7111724402224868,0,72,39,5
0.7117236951527578,0,71,40,5
0.7200319462882564,0,70,41,5
0.740593920960295,0,69,42,5
0.7535731926308629,0,68,43,5
0.804594399596745,0,67,44,5
0.8159803977493935,0,66,45,5
0.846822603605702,0,65,46,5
0.8975675747520792,0,64,47,5
0.9102322115241933,0,63,48,5
0.9216315193506299,0,62,49,5
0.9431002345058588,0,61,50,5
0.954383475058437,0,60,51,5
0.9587568144569876,0,59,52,5
0.9597167384246655,0,58,53,5
0.9957288385858406,0,57,54,5
0.9975410756902524,0,56,55,5
1.000357888158703,0,55,56,5
1.0348173639980245,0,54,57,5
1.044960004122836,0,53,58,5
1.0517614337677241,0,52,59,5
1.0566558615619892,0,51,60,5
1.0643436247479425,0,50,61,5
1.0652854738745363,0,49,62,5
1.086818786167433,0,48,63,5
1.0923863192757874,0,47,64,5
1.1077839440926387,0,46,65,5
1.142060915698845,0,45,66,5
1.185905496035948,0,44,67,5
1.2085247455839998,0,43,68,5
1.212343054192167,0,42,69,5
1.2343658691557795,0,41,70,5
1.2986410028313768,0,40,71,5
1.3158717816384102,0,39,72,5
1.3405921612919505,0,38,73,5
1.3662487595290644,0,37,74,5
1.4441508204219415,0,36,75,5
1.4678940434999557,0,35,76,5
1.4686249309610808,0,34,77,5
1.5086053419156245,0,33,78,5
1.5322628193088994,0,32,79,5
1.539477951449308,0,31,80,5
1.5427788334531074,0,30,81,5
1.5469251260652455,0,29,82,5
1.5530448608532774,0,28,83,5
1.5773833529256187,0,27,84,5
1.6012275061849255,0,26,85,5
1.7400128178360064,0,25,86,5
1.7837728587766781,0,24,87,5
1.7858583442584968,0,23,88,5
1.9315959756283234,0,22,89,5
1.9385166406294259,0,21,90,5
1.9699450076017369,0,20,91,5
1.9755487726852314,0,19,92,5
2.0588718430291797,0,18,93,5
2.1485230160406616,0,17,94,5
2.163319440420001,0,16,95,5
2.17333244382169,0,15,96,5
2.2257988329727794,0,14,97,5
2.6851644349950416,0,13,98,5
2.7372046198413504,0,12,99,5
2.822880761470218,0,11,100,5
2.9131723638714453,0,10,101,5
3.052668015458993,0,9,102,5
3.1595397341439178,0,8,103,5
3.1972649624782727,0,7,104,5
3.3480490956986486,0,6,105,5
3.462757756237004,0,5,106,5
3.8858932518507308,0,4,107,5
4.224236681678313,0,3,108,5
4.427336620280593,0,2,109,5
4.743794037169476,0,1,110,5
6.042113602490529,0,0,111,5
