t,S,I,R,run_id
0.49490628707646117,1,59,29,5
0.5179086775784103,1,58,30,5
0.5364185722526945,1,57,31,5
0.5417754549969218,1,56,32,5
0.5684763251666255,1,55,33,5
0.6160688085491193,1,54,34,5
0.6448244873011877,1,53,35,5
0.6746814651205257,1,52,36,5
0.6793483434109251,1,51,37,5
0.7116362214745747,1,50,38,5
0.7130043975525895,1,49,39,5
0.7283565462024965,1,48,40,5
0.7297083275141607,1,47,41,5
0.7739741650043248,1,46,42,5
0.8714233213205304,1,45,43,5
0.898595357690754,1,44,44,5
0.9014258197316128,1,43,45,5
0.9467206318193672,1,42,46,5
1.0006201190068684,1,41,47,5
1.017051155527204,1,40,48,5
1.0445467426958768,1,39,49,5
1.1112166503950385,0,40,49,5
1.1218385506807922,0,39,50,5
1.1364261618309495,0,38,51,5
1.1726482933954923,0,37,52,5
1.2499863851671307,0,36,53,5
1.281684615615696,0,35,54,5
1.3406681309548714,0,34,55,5
1.3960924609632581,0,33,56,5
1.4265269491607189,0,32,57,5
1.4322821364533838,0,31,58,5
1.441537541583803,0,30,59,5
1.5066121552867593,0,29,60,5
1.5108369160318622,0,28,61,5
1.5265606209758458,0,27,62,5
1.6322294719382457,0,26,63,5
1.6663032564101234,0,25,64,5
1.727494433852346,0,24,65,5
1.7495750158223502,0,23,66,5
1.7540623252548664,0,22,67,5
1.8175118103220866,0,21,68,5
1.852139533477015,0,20,69,5
1.8683437438530834,0,19,70,5
1.8993717574011015,0,18,71,5
1.9083608892877957,0,17,72,5
1.9284917880507508,0,16,73,5
2.010964972445289,0,15,74,5
2.204111805513763,0,14,75,5
2.364921068886935,0,13,76,5
2.3780664079907856,0,12,77,5
2.4169342499769124,0,11,78,5
2.422174952132614,0,10,79,5
2.5664692009922963,0,9,80,5
2.619224002963323,0,8,81,5
2.664933739657446,0,7,82,5
2.6762717036384918,0,6,83,5
2.8728997998534678,0,5,84,5
3.0322105124730845,0,4,85,5
3.751011572385718,0,3,86,5
4.318025771110237,0,2,87,5
4.725651799944972,0,1,88,5
6.299284528534114,0,0,89,5
