t,S,I,R,run_id
4.0380664379924935,0,60,30,5
4.0416451172893,0,59,31,5
4.09025278154761,0,58,32,5
4.294828341648252,0,57,33,5
4.429821174541405,0,56,34,5
4.700748311011681,0,55,35,5
4.89022342756738,0,54,36,5
5.363429274427521,0,53,37,5
5.394539973945071,0,52,38,5
6.128778613019024,0,51,39,5
6.260372284903928,0,50,40,5
6.572994269324641,0,49,41,5
6.778954080511038,0,48,42,5
6.912390430249934,0,47,43,5
7.271787284472172,0,46,44,5
7.330873797325693,0,45,45,5
7.344456076368654,0,44,46,5
7.516340262814226,0,43,47,5
7.954917437227045,0,42,48,5
8.492388823781155,0,41,49,5
8.57699788982664,0,40,50,5
8.650025710815228,0,39,51,5
8.73024315875965,0,38,52,5
9.184961888327194,0,37,53,5
9.299186830943336,0,36,54,5
9.724933246120898,0,35,55,5
10.005329909822747,0,34,56,5
10.114916845105588,0,33,57,5
10.314624367511172,0,32,58,5
10.971607015041776,0,31,59,5
11.0328407104831,0,30,60,5
11.714906101092202,0,29,61,5
11.751762822303217,0,28,62,5
11.777849506048891,0,27,63,5
11.842586081300277,0,26,64,5
12.464833965140938,0,25,65,5
12.838278775002331,0,24,66,5
13.366331718555413,0,23,67,5
13.37094072987451,0,22,68,5
14.83779229385884,0,21,69,5
15.524624926762874,0,20,70,5
16.030010857919812,0,19,71,5
17.300496157541055,0,18,72,5
17.891083601765395,0,17,73,5
18.471692255270064,0,16,74,5
18.603664576297252,0,15,75,5
20.508324013099845,0,14,76,5
20.624354407998936,0,13,77,5
21.64725575654161,0,12,78,5
21.976296163167685,0,11,79,5
22.07507577454958,0,10,80,5
22.98149378250773,0,9,81,5
23.59405816782444,0,8,82,5
24.5034853648606,0,7,83,5
24.673477791462005,0,6,84,5
24.87106989999894,0,5,85,5
28.0832812440604,0,4,86,5
30.341873496946558,0,3,87,5
37.33638380759565,0,2,88,5
45.63406287246861,0,1,89,5
49.30898392146244,0,0,90,5
