t,S,I,R,run_id
18.07073528432,11,16,90,5
18.506179663190654,11,15,91,5
18.592095001447223,11,14,92,5
19.29907583881032,11,13,93,5
19.76333041683975,11,12,94,5
21.504386381886363,11,11,95,5
22.322785543340377,11,10,96,5
22.780203580472328,11,9,97,5
23.478998365785195,11,8,98,5
27.588054065331814,11,7,99,5
28.941403255087522,11,6,100,5
30.40889776583783,11,5,101,5
32.10153188575589,11,4,102,5
32.465390989442476,11,3,103,5
38.88788462630433,11,2,104,5
47.066969695186145,11,1,105,5
55.31254638692576,11,0,106,5
