t,S,I,R,run_id
0.7035672426189423,59,36,4,5
0.7183490972138734,58,37,4,5
0.7221870084582657,57,38,4,5
0.7224497832036001,56,39,4,5
0.7369207195244052,55,40,4,5
0.738062814901313,54,41,4,5
0.7441893929175103,53,42,4,5
0.7461147045817631,52,43,4,5
0.7581097682483613,51,44,4,5
0.761613082781277,50,45,4,5
0.7669156076531675,49,46,4,5
0.7700424161956884,48,47,4,5
0.7704149085348269,47,48,4,5
0.7781112647999874,46,49,4,5
0.7837938439919255,45,50,4,5
0.7886953086186966,44,51,4,5
0.7936732430501595,43,52,4,5
0.7938048880459598,42,53,4,5
0.7999004295919933,41,54,4,5
0.8003447132602975,41,53,5,5
0.8009255057286341,40,54,5,5
0.8180065695231308,39,55,5,5
0.8287711797599895,38,56,5,5
0.8333534456235917,37,57,5,5
0.8481149142451672,36,58,5,5
0.8538749640906372,36,57,6,5
0.8551690907194116,35,58,6,5
0.8560538374402583,34,59,6,5
0.8633609133525749,33,60,6,5
0.870621493337481,32,61,6,5
0.8924380960305193,31,62,6,5
0.9039987308580425,31,61,7,5
0.9044166621002484,30,62,7,5
0.9069657225284753,29,63,7,5
0.9092560803648776,28,64,7,5
0.9204625766970644,27,65,7,5
0.9214309771820739,27,64,8,5
0.9234307137261708,26,65,8,5
0.926474057102844,25,66,8,5
0.9466394604306968,24,67,8,5
0.9510348004466347,23,68,8,5
0.9526770623465121,23,67,9,5
0.9532842410999108,23,66,10,5
0.9678172690793048,22,67,10,5
0.9730043591251124,21,68,10,5
0.9738422018211178,20,69,10,5
0.9778997194078696,19,70,10,5
0.9841630970808951,18,71,10,5
0.9894632849717675,17,72,10,5
0.9943372255519971,16,73,10,5
1.016144624736062,15,74,10,5
1.018021504678991,15,73,11,5
1.022227582692054,14,74,11,5
1.0250554464741823,13,75,11,5
1.0459900788313992,13,74,12,5
1.0500929548846607,12,75,12,5
1.0590430916414932,11,76,12,5
1.0851395648917253,11,75,13,5
1.0878090181920776,10,76,13,5
1.1074678801005213,10,75,14,5
1.1089803740633573,10,74,15,5
1.1144586093184679,10,73,16,5
1.129642138597513,9,74,16,5
1.1486378449009687,8,75,16,5
1.1517422300935918,7,76,16,5
1.1855642185358328,7,75,17,5
1.2017198837859375,6,76,17,5
1.2099912026018165,5,77,17,5
1.2107207315721575,5,76,18,5
1.2728287446055189,5,75,19,5
1.27901687484678,4,76,19,5
1.3269801778548695,4,75,20,5
1.3290333088282313,3,76,20,5
1.3497213399836128,2,77,20,5
1.3580933286898225,1,78,20,5
1.367272211547985,1,77,21,5
1.376558879196337,1,76,22,5
1.4199458812729053,1,75,23,5
1.4219405069696311,1,74,24,5
1.4504911288152105,1,73,25,5
1.488031307908692,1,72,26,5
1.5175435117245193,1,71,27,5
1.538580120315929,1,70,28,5
1.5424536435621252,1,69,29,5
1.5500284822480226,1,68,30,5
1.5656280156985067,1,67,31,5
1.587329229327022,1,66,32,5
1.640703378303116,1,65,33,5
1.6574306127462846,1,64,34,5
1.7009383627774524,0,65,34,5
1.7064470699288625,0,64,35,5
1.7071681748749263,0,63,36,5
1.7257254348283435,0,62,37,5
1.7412901399773895,0,61,38,5
1.8022818197077237,0,60,39,5
1.8023423811118862,0,59,40,5
1.862108474239906,0,58,41,5
1.9071738584928406,0,57,42,5
1.9671578357941655,0,56,43,5
1.9779885401869222,0,55,44,5
2.0260787138598264,0,54,45,5
2.0310441993280097,0,53,46,5
2.0829354409826166,0,52,47,5
2.148111758269233,0,51,48,5
2.1562648885942064,0,50,49,5
2.177492365996071,0,49,50,5
2.1846548418538076,0,48,51,5
2.203068385383333,0,47,52,5
2.2275235081260174,0,46,53,5
2.316074673476665,0,45,54,5
2.4624586098148282,0,44,55,5
2.4715056169471845,0,43,56,5
2.498081503585522,0,42,57,5
2.570149562904902,0,41,58,5
2.5717394137882503,0,40,59,5
2.6602450918318983,0,39,60,5
2.732605796138159,0,38,61,5
2.745042667069838,0,37,62,5
2.7474095379112122,0,36,63,5
3.057655186943506,0,35,64,5
3.2892680280466986,0,34,65,5
3.339458141263363,0,33,66,5
3.466023348124958,0,32,67,5
3.5323099136707614,0,31,68,5
3.687482912206146,0,30,69,5
3.696630978305152,0,29,70,5
3.7340074922492685,0,28,71,5
3.8296905459860917,0,27,72,5
3.8448306953079903,0,26,73,5
3.930881984429393,0,25,74,5
4.186879681012939,0,24,75,5
4.231481532223037,0,23,76,5
4.255256859798688,0,22,77,5
4.370135780157959,0,21,78,5
4.482725116459219,0,20,79,5
4.658597906068109,0,19,80,5
4.807788852247083,0,18,81,5
4.911624310901887,0,17,82,5
4.924963885359666,0,16,83,5
4.9977099050553235,0,15,84,5
5.009839367328636,0,14,85,5
5.045953854321901,0,13,86,5
5.351823018479038,0,12,87,5
5.368098289842067,0,11,88,5
5.6106145927436595,0,10,89,5
5.777757342183715,0,9,90,5
5.808912277264552,0,8,91,5
5.814156824198738,0,7,92,5
5.829529063280489,0,6,93,5
6.73438617403064,0,5,94,5
7.177986044274256,0,4,95,5
7.818696865639215,0,3,96,5
7.893051919332529,0,2,97,5
7.894328312857729,0,1,98,5
8.731787606174699,0,0,99,5
