t,S,I,R,run_id
15.635351886523756,11,42,70,5
15.918638637485953,11,41,71,5
16.001634366913496,11,40,72,5
16.0471550796369,11,39,73,5
16.407094216645024,11,38,74,5
16.751738886237955,11,37,75,5
16.758628814529555,11,36,76,5
16.77107046814209,11,35,77,5
17.382962500861623,11,34,78,5
17.49131784680713,11,33,79,5
18.19921233665978,11,32,80,5
18.406690940740624,11,31,81,5
18.45675125146742,11,30,82,5
18.532956957844952,11,29,83,5
19.397753099603417,11,28,84,5
20.140041937725687,11,27,85,5
20.208668730662605,11,26,86,5
21.529619826234242,11,25,87,5
21.858615844263383,11,24,88,5
21.94038457065192,11,23,89,5
21.94806772461154,11,22,90,5
22.676843882414605,11,21,91,5
23.029825724674897,11,20,92,5
23.819282288512287,11,19,93,5
24.411481946238958,11,18,94,5
25.30819729001651,11,17,95,5
25.779109841384802,11,16,96,5
27.168653041842727,11,15,97,5
27.191930907901583,11,14,98,5
28.137136908462463,11,13,99,5
29.335055067066975,11,12,100,5
30.982417464979072,11,11,101,5
31.237872520207308,11,10,102,5
33.4791029216524,11,9,103,5
33.513967962021475,11,8,104,5
33.668407954378615,11,7,105,5
34.88823116986088,11,6,106,5
36.956875380141156,11,5,107,5
38.60593961547452,11,4,108,5
40.03899485082539,11,3,109,5
41.9227790881542,11,2,110,5
50.27514382448932,11,1,111,5
61.23991367652757,11,0,112,5
