t,S,I,R,run_id
0.15244187671290435,49,49,1,5
0.1527527959914834,48,50,1,5
0.15301817520160393,47,51,1,5
0.15439187442963295,46,52,1,5
0.15603763056347086,45,53,1,5
0.1581218885641131,44,54,1,5
0.16188195215896822,43,55,1,5
0.1622747452797321,42,56,1,5
0.16308800853485317,41,57,1,5
0.16350528952669358,40,58,1,5
0.16371756062004983,39,59,1,5
0.16440283207583548,38,60,1,5
0.16563174911745351,37,61,1,5
0.1739860225441108,36,62,1,5
0.1739949231555785,35,63,1,5
0.1741022588419632,34,64,1,5
0.1751939279284224,33,65,1,5
0.17586695213457895,32,66,1,5
0.17668304870669613,31,67,1,5
0.1815405388408441,30,68,1,5
0.18295209634604404,29,69,1,5
0.1860977268792358,28,70,1,5
0.1877838769807854,27,71,1,5
0.18856133138217998,26,72,1,5
0.18918534245739235,25,73,1,5
0.1899158386341041,24,74,1,5
0.19232083048695967,23,75,1,5
0.194461114650011,22,76,1,5
0.19503639806404427,21,77,1,5
0.19541624218375203,20,78,1,5
0.1965987471778658,19,79,1,5
0.2034159033756391,18,80,1,5
0.2069308006847001,17,81,1,5
0.20854446178310107,16,82,1,5
0.21302088386240617,15,83,1,5
0.21552055877908552,14,84,1,5
0.21760205806710844,13,85,1,5
0.22084143676978882,12,86,1,5
0.22207940356805067,11,87,1,5
0.22450111139087794,10,88,1,5
0.2335281923431732,9,89,1,5
0.2358309381534934,8,90,1,5
0.23938031492365708,7,91,1,5
0.24962036046677882,6,92,1,5
0.25117834060023203,5,93,1,5
0.2606356501952361,4,94,1,5
0.26322804581037645,3,95,1,5
0.2641059430670159,2,96,1,5
0.27957095865878545,2,95,2,5
0.29619603845343745,1,96,2,5
0.3324781080753913,0,97,2,5
0.3764265415335218,0,96,3,5
0.41449590562425975,0,95,4,5
0.4721393762473532,0,94,5,5
0.8062873249595718,0,93,6,5
0.9990756754744027,0,92,7,5
1.0383885087785831,0,91,8,5
1.1017549672902198,0,90,9,5
1.4098733316899903,0,89,10,5
1.4131301333153696,0,88,11,5
1.782402362391288,0,87,12,5
1.8095767018681392,0,86,13,5
1.9501380489045461,0,85,14,5
2.0541532491734946,0,84,15,5
2.2928316750616786,0,83,16,5
2.371884260166063,0,82,17,5
2.3804976158192357,0,81,18,5
2.6641715343652375,0,80,19,5
2.824736334939079,0,79,20,5
2.8958290723781657,0,78,21,5
3.0302682388349083,0,77,22,5
3.1348023110370447,0,76,23,5
3.364149934142149,0,75,24,5
3.497826376344858,0,74,25,5
3.706461567657706,0,73,26,5
3.845936033537482,0,72,27,5
3.9103454784217706,0,71,28,5
3.954180998269826,0,70,29,5
3.9543081405677034,0,69,30,5
4.111439628009624,0,68,31,5
4.204294999545418,0,67,32,5
4.236929087345735,0,66,33,5
4.27965551713809,0,65,34,5
4.385705617913633,0,64,35,5
4.46454750962208,0,63,36,5
4.520036363271224,0,62,37,5
4.647730445535931,0,61,38,5
4.851298407348136,0,60,39,5
4.9304445371768475,0,59,40,5
5.291436491872615,0,58,41,5
5.312964529626784,0,57,42,5
5.396291901637486,0,56,43,5
5.516652673689172,0,55,44,5
5.52347188276664,0,54,45,5
5.722057052080993,0,53,46,5
5.87152740559958,0,52,47,5
6.048406245765011,0,51,48,5
6.353947715639361,0,50,49,5
7.759253721203639,0,49,50,5
7.8985191453983195,0,48,51,5
8.252938157222038,0,47,52,5
8.329490471627155,0,46,53,5
8.444564532625874,0,45,54,5
8.993197171889122,0,44,55,5
9.00285591627174,0,43,56,5
9.01786885043531,0,42,57,5
9.669598357458321,0,41,58,5
9.830743498441858,0,40,59,5
10.238178873270316,0,39,60,5
10.241704809342473,0,38,61,5
10.409358740469198,0,37,62,5
10.460968688354482,0,36,63,5
10.597599192418585,0,35,64,5
11.200541695200247,0,34,65,5
11.251527125204673,0,33,66,5
11.418982755304452,0,32,67,5
13.506438140885887,0,31,68,5
14.738951055058967,0,30,69,5
15.09149927602852,0,29,70,5
16.110616600304567,0,28,71,5
16.71090683776252,0,27,72,5
16.774930635138347,0,26,73,5
17.48028799911921,0,25,74,5
17.529778198775205,0,24,75,5
17.679008847247307,0,23,76,5
17.731718667734558,0,22,77,5
18.28653780589788,0,21,78,5
18.475649458576417,0,20,79,5
18.590171486317416,0,19,80,5
19.337754346467005,0,18,81,5
19.520619760563985,0,17,82,5
19.60945627565375,0,16,83,5
20.220877948586935,0,15,84,5
21.866208879884653,0,14,85,5
22.446824164868016,0,13,86,5
23.62332853780687,0,12,87,5
23.991958393482125,0,11,88,5
24.27641546798631,0,10,89,5
29.083273572193146,0,9,90,5
29.182134982800775,0,8,91,5
29.596078278714916,0,7,92,5
30.55036373280411,0,6,93,5
30.81494623068798,0,5,94,5
31.325293648571066,0,4,95,5
32.93462140176859,0,3,96,5
35.89838206032931,0,2,97,5
41.686258297123736,0,1,98,5
42.65886064926596,0,0,99,5
