t,S,I,R,run_id
5.372613319173283,0,61,52,5
5.512755400995592,0,60,53,5
5.68894029496442,0,59,54,5
5.946862615193729,0,58,55,5
6.031657580996183,0,57,56,5
6.207637235112067,0,56,57,5
6.254265070494434,0,55,58,5
6.42150701444663,0,54,59,5
7.0569720957686215,0,53,60,5
7.403674820263876,0,52,61,5
7.8064604562595346,0,51,62,5
7.979182180647479,0,50,63,5
8.08614653760995,0,49,64,5
8.197985344876813,0,48,65,5
8.517115886986785,0,47,66,5
8.840597368520886,0,46,67,5
9.107309674204828,0,45,68,5
9.216520179187011,0,44,69,5
9.270551458787562,0,43,70,5
9.326042894461583,0,42,71,5
9.376585347672611,0,41,72,5
9.86997475674725,0,40,73,5
9.951406057108008,0,39,74,5
9.986227129283197,0,38,75,5
10.20229239207877,0,37,76,5
10.2181097799832,0,36,77,5
10.339640128815322,0,35,78,5
11.164626935557173,0,34,79,5
11.66594375459467,0,33,80,5
11.77861539182989,0,32,81,5
12.40196196424534,0,31,82,5
13.243281661050263,0,30,83,5
13.417637955203592,0,29,84,5
13.920876258938982,0,28,85,5
13.979006316340614,0,27,86,5
14.01840316537918,0,26,87,5
14.19893630525732,0,25,88,5
15.084349723200337,0,24,89,5
15.126456770701406,0,23,90,5
15.648546532870435,0,22,91,5
15.710413330394248,0,21,92,5
16.07070187280743,0,20,93,5
17.76426156204817,0,19,94,5
17.88532949274937,0,18,95,5
18.041388896343555,0,17,96,5
18.14050899375212,0,16,97,5
18.486133031400556,0,15,98,5
19.142773277231505,0,14,99,5
19.39519789666801,0,13,100,5
20.004950295998384,0,12,101,5
22.079511026453496,0,11,102,5
22.470883759426158,0,10,103,5
23.100732718969237,0,9,104,5
27.097237875893402,0,8,105,5
27.535146417495458,0,7,106,5
34.31062465746241,0,6,107,5
35.79706625619913,0,5,108,5
36.89075715797411,0,4,109,5
39.18316982521145,0,3,110,5
39.86572432405393,0,2,111,5
57.269922042232764,0,1,112,5
76.46787355284219,0,0,113,5
