t,S,I,R,run_id
1.0614336389083239,1,44,43,5
1.1141475331554505,1,43,44,5
1.1290196042600344,1,42,45,5
1.155202132564318,1,41,46,5
1.167885987191269,1,40,47,5
1.2102538613570946,0,41,47,5
1.2460401221725887,0,40,48,5
1.2604013061573636,0,39,49,5
1.3115593386891269,0,38,50,5
1.3409153698394498,0,37,51,5
1.4174435522274114,0,36,52,5
1.4694196079289612,0,35,53,5
1.488079219272864,0,34,54,5
1.4980109599649039,0,33,55,5
1.569783545715513,0,32,56,5
1.6357209123952015,0,31,57,5
1.7615668246703824,0,30,58,5
1.8102824464504712,0,29,59,5
1.8146677147495456,0,28,60,5
1.85833508372371,0,27,61,5
1.9204578445882405,0,26,62,5
1.9445714138778931,0,25,63,5
1.9504418427359416,0,24,64,5
1.9851151416325277,0,23,65,5
1.9996257933675152,0,22,66,5
2.0047040221189527,0,21,67,5
2.52243343971582,0,20,68,5
2.578912482677614,0,19,69,5
2.5845301558069824,0,18,70,5
2.727867259330989,0,17,71,5
2.728410768148798,0,16,72,5
2.859129124496396,0,15,73,5
2.896397758096477,0,14,74,5
3.096828760863233,0,13,75,5
3.205280932490725,0,12,76,5
3.2614438617150006,0,11,77,5
3.421252011290171,0,10,78,5
3.4272829004177394,0,9,79,5
3.5061218907095935,0,8,80,5
3.7176008463372407,0,7,81,5
4.0979327309805145,0,6,82,5
4.285259451093426,0,5,83,5
4.661614315790882,0,4,84,5
5.048740023411675,0,3,85,5
6.259872543344416,0,2,86,5
7.057961863989702,0,1,87,5
8.483764942957006,0,0,88,5
