time,infector,infectee,run_id
4.327536960821363,MLSS,TCSS,5
4.39175554405106,NYSC,FFNC,5
4.3969908253208825,RDSS,GESC,5
4.400212328493317,TPSS,TASS,5
4.4235523510863475,KSNC,SPSC,5
4.435615436242377,GLDR,FRSK,5
4.528338969056124,BESK,VLSS,5
4.548806380438579,FTSC,CESS,5
4.608702863077477,GLDR,VGSK,5
4.633632607262322,BRSC,WESC,5
4.701303061115445,FRSK,HDSK,5
4.9523183941767455,JINK,AWWB,5
4.955920631561309,Y8SS,SESR,5
4.960234074927868,BESK,RNWB,5
4.976961394341262,LKWB,GYNK,5
5.022487696357646,CSSC,OESC,5
5.15099631260426,HDSK,BCSK,5
5.195080208592167,HDSK,FESK,5
5.205947947597606,SOCT,PTSK,5
5.213261532540226,TOSC,SSDI,5
5.370920875298015,DPSC,MNSC,5
5.432097374606391,IHWB,THWB,5
5.535302874921659,IHWB,CBWB,5
5.575615480913798,IHWB,WPDR,5
6.166589748714804,KLDI,WESS,5
6.837735336423407,BESK,STDC,5
6.937578558937997,CSSC,KKNK,5
7.337000999902254,NHWB,BJSC,5
8.803518902823894,SESR,RKSS,5
10.357248145122082,TLFN,NSDK,5
10.861733920248412,MENK,VENK,5
10.999507482867985,LKWB,NLSC,5
12.334137015132399,RDSS,TEOS,5
