t,S,I,R,run_id
8.772282615560618,7,44,43,5
8.803721675139144,7,43,44,5
9.38528695402247,7,42,45,5
9.484286178325176,7,41,46,5
9.51990671196015,7,40,47,5
9.530589169261813,7,39,48,5
9.540139791208384,7,38,49,5
9.782863495972386,7,37,50,5
9.797600311338373,7,36,51,5
9.893993080773088,7,35,52,5
10.33384079394001,7,34,53,5
10.386731068424108,7,33,54,5
10.9580547872175,7,32,55,5
10.978428754044495,7,31,56,5
11.591700847951014,7,30,57,5
12.020356167916962,7,29,58,5
12.353704827427062,7,28,59,5
12.438032002622323,7,27,60,5
12.787616805185586,7,26,61,5
12.855133836351154,7,25,62,5
13.00554673130966,7,24,63,5
13.068928576705664,7,23,64,5
13.159416404886539,7,22,65,5
13.472568152616322,7,21,66,5
13.4879064498133,7,20,67,5
14.574184996724723,7,19,68,5
15.2867024511614,7,18,69,5
15.424695663485936,7,17,70,5
15.854002524587559,7,16,71,5
16.09548361101587,7,15,72,5
17.008198121204458,7,14,73,5
17.860336754354087,7,13,74,5
19.482918410959158,7,12,75,5
19.878315229221304,7,11,76,5
20.076711297461376,7,10,77,5
22.767914011398336,7,9,78,5
23.226020627991936,7,8,79,5
23.803341395285077,7,7,80,5
24.831508326191237,7,6,81,5
29.88082314352688,7,5,82,5
31.621740368155763,7,4,83,5
40.16654555220412,7,3,84,5
40.54240672279013,7,2,85,5
40.73247801964902,7,1,86,5
75.27000460432038,7,0,87,5
