t,S,I,R,run_id
0.2233893032277453,11,84,0,5
0.23054897165519037,10,85,0,5
0.23565723319821416,9,86,0,5
0.24620636029567514,8,87,0,5
0.26699637848535523,7,88,0,5
0.2719329322399662,6,89,0,5
0.27473952521788436,5,90,0,5
0.28102834126312914,4,91,0,5
0.3076916471336177,3,92,0,5
0.32315935727489564,3,91,1,5
0.3373875781551763,2,92,1,5
0.3457537544151305,2,91,2,5
0.4499194518329807,1,92,2,5
0.4834417180519045,1,91,3,5
0.544493915943138,1,90,4,5
0.6655203030723702,1,89,5,5
0.689922281838566,1,88,6,5
0.7940879864601247,1,87,7,5
0.800098179317195,1,86,8,5
0.9055964298836623,1,85,9,5
0.9090739096007129,1,84,10,5
0.9336854306851364,1,83,11,5
1.3202469176649163,1,82,12,5
1.3358195476711594,1,81,13,5
1.5079075364760712,1,80,14,5
1.706986700715086,1,79,15,5
1.739765862835392,1,78,16,5
1.9423666410558713,1,77,17,5
2.2689640701183778,1,76,18,5
2.496101143201642,1,75,19,5
2.537759859881996,1,74,20,5
2.650295949386943,1,73,21,5
2.7016794452195487,1,72,22,5
2.7731624498033423,1,71,23,5
2.8221476352554578,1,70,24,5
2.8489931051851594,1,69,25,5
2.8598296047465253,1,68,26,5
3.273922213467727,1,67,27,5
3.3035353417477045,1,66,28,5
3.5224836186972808,1,65,29,5
3.698629163089693,1,64,30,5
4.080140912330725,1,63,31,5
4.084068333343274,1,62,32,5
4.111016451629848,1,61,33,5
4.33319914808572,1,60,34,5
4.494882161090899,1,59,35,5
4.664080905711207,1,58,36,5
4.683877610775918,1,57,37,5
5.299845156544067,1,56,38,5
5.416730422025883,1,55,39,5
5.516405764975597,1,54,40,5
5.557691329559385,1,53,41,5
5.737640980058193,1,52,42,5
6.053663994049161,1,51,43,5
6.138566517210731,1,50,44,5
6.207437001908614,1,49,45,5
6.427541717101163,1,48,46,5
6.498702023882802,1,47,47,5
6.7543591950249775,1,46,48,5
6.766539870836582,1,45,49,5
6.859218425711331,1,44,50,5
7.336326751274774,1,43,51,5
7.776512481572961,1,42,52,5
7.80947710968696,1,41,53,5
7.9222020161054365,1,40,54,5
8.39593385625757,1,39,55,5
8.414569265123266,1,38,56,5
8.51300669762377,1,37,57,5
8.812026309053646,1,36,58,5
8.843379234804592,1,35,59,5
8.879339706445487,1,34,60,5
8.987895636681095,1,33,61,5
9.403682758149234,1,32,62,5
9.713785837509807,1,31,63,5
9.926031631479745,1,30,64,5
10.379460783746824,1,29,65,5
10.588700982826516,1,28,66,5
11.696074567096288,1,27,67,5
11.803481439773673,1,26,68,5
12.094722673990917,1,25,69,5
12.521626560123194,1,24,70,5
12.65123653802963,1,23,71,5
13.671325491569199,1,22,72,5
14.08644305881921,1,21,73,5
15.667298371931695,1,20,74,5
17.257920036328734,1,19,75,5
17.87984933163341,1,18,76,5
18.130591689452768,1,17,77,5
18.541696108640952,1,16,78,5
18.823966160025375,1,15,79,5
19.906429785698414,1,14,80,5
22.308293023601387,1,13,81,5
22.67814757658793,1,12,82,5
25.14131951315774,1,11,83,5
25.283734333629894,1,10,84,5
25.908752682651766,1,9,85,5
29.296932783958354,1,8,86,5
30.041775903463755,1,7,87,5
30.615239613601755,1,6,88,5
31.095253078493727,1,5,89,5
33.24735767716633,1,4,90,5
33.31591180473143,1,3,91,5
36.46415629172607,1,2,92,5
43.51693583193795,1,1,93,5
45.022693730918185,1,0,94,5
