t,S,I,R,run_id
1.151376348126143,1,79,35,4
1.1519735908903483,1,78,36,4
1.226859197647186,1,77,37,4
1.2508812326651273,1,76,38,4
1.3314796297172116,1,75,39,4
1.369676660638605,1,74,40,4
1.3989976532831832,1,73,41,4
1.4161886933639067,1,72,42,4
1.434600803584341,1,71,43,4
1.436404147690123,1,70,44,4
1.4395749209589699,1,69,45,4
1.455576007395831,1,68,46,4
1.4851688795787004,0,69,46,4
1.570014094313104,0,68,47,4
1.579309482416273,0,67,48,4
1.5802830370484586,0,66,49,4
1.6094799162454685,0,65,50,4
1.6294188612143363,0,64,51,4
1.6611603218913498,0,63,52,4
1.6888287588515103,0,62,53,4
1.6911407226749864,0,61,54,4
1.699367157176982,0,60,55,4
1.8326088275234955,0,59,56,4
1.891449787476818,0,58,57,4
1.8954449250479626,0,57,58,4
1.9092024169720891,0,56,59,4
1.9439880329407282,0,55,60,4
1.9634167953280985,0,54,61,4
1.9897452002859124,0,53,62,4
1.9981021723559123,0,52,63,4
2.036689658196921,0,51,64,4
2.0498086677586027,0,50,65,4
2.0838409885949614,0,49,66,4
2.1596391908418333,0,48,67,4
2.1673502899712607,0,47,68,4
2.174700514527985,0,46,69,4
2.1932238759881493,0,45,70,4
2.2373374205471532,0,44,71,4
2.3455414109894233,0,43,72,4
2.435602086209931,0,42,73,4
2.4613012659992974,0,41,74,4
2.48639140483788,0,40,75,4
2.4913169311748025,0,39,76,4
2.514806127289822,0,38,77,4
2.7318671194594737,0,37,78,4
2.8118783394149465,0,36,79,4
2.837714793130514,0,35,80,4
2.8690219373213273,0,34,81,4
2.989051077739453,0,33,82,4
3.089397808962671,0,32,83,4
3.179676563257434,0,31,84,4
3.1872084257833277,0,30,85,4
3.190183577922007,0,29,86,4
3.2297124267056265,0,28,87,4
3.252566539624052,0,27,88,4
3.384826672532318,0,26,89,4
3.440711293301301,0,25,90,4
3.4628418446058613,0,24,91,4
3.4840381432507845,0,23,92,4
3.56036660367505,0,22,93,4
3.5658438799721823,0,21,94,4
3.600481882513816,0,20,95,4
3.6080796576625893,0,19,96,4
3.620058907882447,0,18,97,4
3.6603945275419965,0,17,98,4
3.729062733502708,0,16,99,4
3.7652437246321155,0,15,100,4
4.0585603269654795,0,14,101,4
4.343355659417232,0,13,102,4
4.4327382878925885,0,12,103,4
4.43306234199878,0,11,104,4
4.610762158297339,0,10,105,4
5.199358428730449,0,9,106,4
5.624442681710215,0,8,107,4
5.836746572585989,0,7,108,4
5.980043511013397,0,6,109,4
6.892917011573995,0,5,110,4
7.11600466013496,0,4,111,4
7.2107259027968595,0,3,112,4
7.477643566273474,0,2,113,4
7.829024069997237,0,1,114,4
16.713369439770055,0,0,115,4
0.0,114,1,0,5
0.3217886604690303,113,2,0,5
0.35621185815457673,112,3,0,5
0.39142201134753585,111,4,0,5
0.4007736264249335,110,5,0,5
0.4025770003412258,109,6,0,5
0.4373307561955947,108,7,0,5
0.4532169755529419,107,8,0,5
0.47631992630912384,106,9,0,5
0.5414708398107796,105,10,0,5
0.5818858623097434,104,11,0,5
0.590443038649767,103,12,0,5
0.5955465476051386,102,13,0,5
0.5964360453550566,101,14,0,5
0.5974131430092269,100,15,0,5
0.5978934166730823,99,16,0,5
0.5980228916131659,98,17,0,5
0.6016674537791847,97,18,0,5
0.6039423322491517,96,19,0,5
0.6040820361521376,95,20,0,5
0.6072116333003317,94,21,0,5
0.6139627863805017,93,22,0,5
0.6168604932173652,92,23,0,5
0.619134701708163,91,24,0,5
0.6210390765480094,90,25,0,5
0.6279954248355554,90,24,1,5
0.6309930640413719,89,25,1,5
0.6315333250072637,88,26,1,5
0.6331760191819994,87,27,1,5
0.6397950262461524,86,28,1,5
0.6541233471382277,85,29,1,5
0.6610757211879795,84,30,1,5
0.6626921636977996,84,29,2,5
0.6646500698354026,83,30,2,5
0.6684848712180138,82,31,2,5
0.6694565230871141,81,32,2,5
0.6786831214674481,80,33,2,5
0.6797031445024735,79,34,2,5
0.6800628228540042,78,35,2,5
0.684507995885204,77,36,2,5
0.6877318929236496,76,37,2,5
0.6929029036600891,75,38,2,5
0.7129159587298813,74,39,2,5
0.7224906865366298,73,40,2,5
0.724887185689743,72,41,2,5
0.7251823945372606,71,42,2,5
0.7309986121621284,70,43,2,5
0.7320651437519974,69,44,2,5
0.7350209148443635,68,45,2,5
0.737874875185163,67,46,2,5
0.7464558957098079,66,47,2,5
0.7488968242843806,65,48,2,5
0.7502763200529372,64,49,2,5
0.7548116431445178,63,50,2,5
0.7626620634023983,62,51,2,5
0.7709904887944513,61,52,2,5
0.772563915821461,60,53,2,5
0.7790030622626258,59,54,2,5
0.779340088857996,58,55,2,5
0.7972081550660337,57,56,2,5
0.7997386967332406,57,55,3,5
0.8070141056006064,56,56,3,5
0.8078348228570954,55,57,3,5
0.8209837936261426,54,58,3,5
0.84852355490387,53,59,3,5
0.8523601800564641,52,60,3,5
0.8543517762517,51,61,3,5
0.856476006458976,50,62,3,5
0.8703329797402177,49,63,3,5
0.8723636959197539,48,64,3,5
0.8817664559035621,47,65,3,5
0.8830687029932028,46,66,3,5
0.8857375039317397,46,65,4,5
0.8859330487021163,45,66,4,5
0.8869969495799983,44,67,4,5
0.8892576860014189,44,66,5,5
0.8985921046267025,43,67,5,5
0.9038643224242925,42,68,5,5
0.9065013901292731,41,69,5,5
0.9147337503600046,40,70,5,5
0.9152085623442657,39,71,5,5
0.9161091502535771,38,72,5,5
0.9164178363105031,37,73,5,5
0.930287000137555,36,74,5,5
0.9345205508518122,35,75,5,5
0.9377638536041931,34,76,5,5
0.9445495469573323,33,77,5,5
0.9502200902804808,33,76,6,5
0.9608103468816089,32,77,6,5
0.9630262782105595,31,78,6,5
0.9681850915966849,30,79,6,5
0.9825808452413357,30,78,7,5
0.9889339550302972,30,77,8,5
0.9924903618371583,29,78,8,5
0.9938060144489895,29,77,9,5
1.0013876234718608,28,78,9,5
1.0017766721438222,27,79,9,5
1.0182643907833466,26,80,9,5
1.024114880635964,25,81,9,5
1.0289322012841906,24,82,9,5
1.041426820897141,23,83,9,5
1.0622776829508993,22,84,9,5
1.0694739385891314,22,83,10,5
1.069668997550294,22,82,11,5
1.0717794467551176,22,81,12,5
1.0783960246700113,21,82,12,5
1.0853659105059128,21,81,13,5
1.100004853480399,21,80,14,5
1.1095175355305429,21,79,15,5
1.12658758896845,20,80,15,5
1.1522826564668993,19,81,15,5
1.1792945557387344,19,80,16,5
1.1797809447375442,18,81,16,5
1.190799328815409,17,82,16,5
1.1913673426033613,16,83,16,5
1.1985851634241778,15,84,16,5
1.2046554593785126,14,85,16,5
1.207932918479249,13,86,16,5
1.2150390604675598,12,87,16,5
1.2182746239663529,11,88,16,5
1.2211791132731729,11,87,17,5
1.232879370400952,10,88,17,5
1.24336166638509,9,89,17,5
1.2559454890100623,8,90,17,5
1.2579611726581597,8,89,18,5
1.2970940494241148,8,88,19,5
1.3365897262842494,8,87,20,5
1.3395484154319126,8,86,21,5
1.3444678936695773,7,87,21,5
1.3445000100357933,7,86,22,5
1.3634073593122384,7,85,23,5
1.3650353258707135,7,84,24,5
1.3682434107183763,7,83,25,5
1.3783572303510936,6,84,25,5
1.381654129741162,5,85,25,5
1.4255783936132524,5,84,26,5
1.4671918542367315,5,83,27,5
1.510915716325866,5,82,28,5
1.5195880822678367,4,83,28,5
1.571231217244668,3,84,28,5
1.600427170242234,3,83,29,5
1.618427690437016,3,82,30,5
1.682825736774965,3,81,31,5
1.692254924993554,2,82,31,5
1.7844779134676572,2,81,32,5
1.7919015025515668,2,80,33,5
1.8740784282945768,1,81,33,5
1.8896760024808337,1,80,34,5
1.9208648089321296,1,79,35,5
1.9227807972215787,1,78,36,5
1.925598530395323,1,77,37,5
1.9408854757171758,1,76,38,5
2.0153287122469474,1,75,39,5
2.0599160759474726,1,74,40,5
2.071884194070213,1,73,41,5
2.080162245579565,1,72,42,5
2.1304338253645523,1,71,43,5
2.137657898517479,1,70,44,5
2.1805831319937883,1,69,45,5
2.236594368016343,1,68,46,5
2.237803275119149,1,67,47,5
2.2481314963406307,1,66,48,5
2.259124430218207,1,65,49,5
2.26260500320548,1,64,50,5
2.318558338123279,1,63,51,5
2.3561426554012534,1,62,52,5
2.357398275427731,1,61,53,5
2.3652363830933765,1,60,54,5
2.3734014971741755,1,59,55,5
2.4287905552159805,1,58,56,5
2.4369195084516515,1,57,57,5
2.4455506792559425,1,56,58,5
2.4816845109054104,1,55,59,5
2.5096332120008786,1,54,60,5
2.5307799833752034,1,53,61,5
2.5324562878050147,1,52,62,5
2.539502232543816,1,51,63,5
2.591277448187121,1,50,64,5
2.6068225713230886,1,49,65,5
2.7381135648926374,1,48,66,5
2.782668369259985,1,47,67,5
2.7947130750251503,1,46,68,5
2.841343441926124,1,45,69,5
2.895077009747622,1,44,70,5
2.9319795901080625,1,43,71,5
3.001915448084501,1,42,72,5
3.0834957789379973,1,41,73,5
3.137283430593418,1,40,74,5
3.2327887653799716,1,39,75,5
3.2464806449325856,1,38,76,5
3.3844970595552453,1,37,77,5
3.3865641850719808,1,36,78,5
3.39489459045473,1,35,79,5
3.4191351669378234,1,34,80,5
3.486271713836564,1,33,81,5
3.5526933012214226,1,32,82,5
3.5595862427469984,1,31,83,5
3.5771258758371745,1,30,84,5
3.6768875539100385,1,29,85,5
4.0906604432594476,1,28,86,5
4.209693716654589,1,27,87,5
4.21374116389213,1,26,88,5
4.223662034443895,1,25,89,5
4.26188262238104,1,24,90,5
4.413902591099703,1,23,91,5
4.459019692440229,1,22,92,5
4.4747939009658,1,21,93,5
4.510079334271591,1,20,94,5
4.658524581814887,1,19,95,5
4.746394288540347,1,18,96,5
4.766587613847069,1,17,97,5
4.845421097713166,1,16,98,5
4.88655154074311,1,15,99,5
5.0028142458556975,1,14,100,5
5.500047692878179,1,13,101,5
5.506933182068718,1,12,102,5
5.535820347350455,1,11,103,5
5.878640694308953,1,10,104,5
5.925019664435955,1,9,105,5
6.343621159595309,1,8,106,5
6.854626766582596,1,7,107,5
6.926151303551687,1,6,108,5
7.16228171702124,1,5,109,5
7.687181098358176,1,4,110,5
8.16514353929681,1,3,111,5
8.345997905321585,1,2,112,5
8.39577049661949,1,1,113,5
10.502292496904456,1,0,114,5
