t,S,I,R,run_id
1.2168567201963068,2,82,9,5
1.229905625234593,1,83,9,5
1.358227146024197,1,82,10,5
1.4237124813267776,1,81,11,5
1.56884313468099,0,82,11,5
1.6142811223815734,0,81,12,5
1.6723049269092949,0,80,13,5
1.7279172172104038,0,79,14,5
1.8040989747357992,0,78,15,5
2.0419371859628614,0,77,16,5
2.047648101035585,0,76,17,5
2.200578038084454,0,75,18,5
2.3927696669264114,0,74,19,5
2.4343797033277896,0,73,20,5
2.565061008459603,0,72,21,5
2.653753701690571,0,71,22,5
2.705294431428097,0,70,23,5
2.740083927816556,0,69,24,5
3.0838613413042557,0,68,25,5
3.2809623501652037,0,67,26,5
3.2906180852845477,0,66,27,5
3.484609737696236,0,65,28,5
3.576237330594162,0,64,29,5
3.6319329095107378,0,63,30,5
3.7366760501806433,0,62,31,5
3.8376227989212346,0,61,32,5
4.020782648372651,0,60,33,5
4.203869641543832,0,59,34,5
4.215605461672131,0,58,35,5
4.315393495012165,0,57,36,5
4.604992614580129,0,56,37,5
4.7810088425380375,0,55,38,5
4.808555700845176,0,54,39,5
4.894666543655103,0,53,40,5
5.070622219270608,0,52,41,5
5.550406399268061,0,51,42,5
5.576716750395767,0,50,43,5
5.681241632885675,0,49,44,5
5.800194283744072,0,48,45,5
6.46831062017685,0,47,46,5
7.270432489560542,0,46,47,5
7.48530110638184,0,45,48,5
7.5171984387069,0,44,49,5
7.581705322980149,0,43,50,5
7.765078008039292,0,42,51,5
7.770082003578074,0,41,52,5
7.825882301696191,0,40,53,5
7.977064711028567,0,39,54,5
8.337799430120608,0,38,55,5
8.443314854597881,0,37,56,5
8.474860337726597,0,36,57,5
8.707295712351078,0,35,58,5
8.736618892660148,0,34,59,5
8.946210506662064,0,33,60,5
8.974719485699751,0,32,61,5
9.106976345373221,0,31,62,5
9.801953228338906,0,30,63,5
9.821087575419735,0,29,64,5
9.846645575746363,0,28,65,5
10.580753304195422,0,27,66,5
11.043577324279843,0,26,67,5
11.099772770074203,0,25,68,5
11.455073532738297,0,24,69,5
11.533886165854312,0,23,70,5
12.280757585642055,0,22,71,5
12.869486933352801,0,21,72,5
13.400959476962683,0,20,73,5
14.675979167924458,0,19,74,5
15.092568191974069,0,18,75,5
15.777427272961267,0,17,76,5
15.977570774745507,0,16,77,5
16.052226530826157,0,15,78,5
16.056338358991482,0,14,79,5
16.506524438226446,0,13,80,5
16.785139941555993,0,12,81,5
17.590868666205886,0,11,82,5
19.228962337848273,0,10,83,5
20.158992853635866,0,9,84,5
22.509336131350963,0,8,85,5
24.267126262396292,0,7,86,5
24.48101778284378,0,6,87,5
24.4991569016792,0,5,88,5
26.237480430819375,0,4,89,5
30.394712611284838,0,3,90,5
31.192150892727437,0,2,91,5
33.88786291560964,0,1,92,5
41.9651004905724,0,0,93,5
