t,S,I,R,run_id
7.702153213677092,0,61,52,4
8.137508949881088,0,60,53,4
8.222958514615636,0,59,54,4
8.473790532813906,0,58,55,4
8.736423430366772,0,57,56,4
9.197823425355052,0,56,57,4
9.327810143865038,0,55,58,4
9.47995287120415,0,54,59,4
9.64589888847785,0,53,60,4
9.648893929283,0,52,61,4
9.84402209655874,0,51,62,4
9.906017931601802,0,50,63,4
9.981198544080149,0,49,64,4
10.08722526546149,0,48,65,4
10.41378509574206,0,47,66,4
10.549142587085468,0,46,67,4
11.074817976501329,0,45,68,4
11.299451925343675,0,44,69,4
11.382377542782312,0,43,70,4
11.50091747281696,0,42,71,4
11.544248032361402,0,41,72,4
11.553828508250502,0,40,73,4
11.63598796606288,0,39,74,4
12.05665475060125,0,38,75,4
12.353321410247796,0,37,76,4
12.41182141872287,0,36,77,4
12.863220837797826,0,35,78,4
13.067086054472252,0,34,79,4
13.130748775152135,0,33,80,4
13.303576964725467,0,32,81,4
13.99831243912823,0,31,82,4
14.020787244633896,0,30,83,4
14.591661882068564,0,29,84,4
14.840242399004273,0,28,85,4
15.236473446821869,0,27,86,4
15.740157168908858,0,26,87,4
15.950734301141546,0,25,88,4
16.15520331262397,0,24,89,4
16.30450213137143,0,23,90,4
16.307365980604498,0,22,91,4
18.41754152809201,0,21,92,4
18.57374601703813,0,20,93,4
19.159397598327367,0,19,94,4
19.265944645964183,0,18,95,4
20.319643750850783,0,17,96,4
21.07707031462363,0,16,97,4
21.40774208417842,0,15,98,4
21.968494956145644,0,14,99,4
23.495528828188565,0,13,100,4
26.075922129259883,0,12,101,4
26.873626616881452,0,11,102,4
27.296737707666257,0,10,103,4
27.73882158590384,0,9,104,4
28.6596686436084,0,8,105,4
29.129742742750246,0,7,106,4
29.411636612970725,0,6,107,4
29.870310857817785,0,5,108,4
31.81663669022541,0,4,109,4
33.473889685239044,0,3,110,4
39.42437299381319,0,2,111,4
68.12278142684985,0,1,112,4
70.91160298878012,0,0,113,4
0.0,112,1,0,5
0.013277582942235475,111,2,0,5
0.042663937090535,110,3,0,5
0.04614868668471752,109,4,0,5
0.05895366670226932,108,5,0,5
0.0699566963769829,107,6,0,5
0.12150204232199396,106,7,0,5
0.1334277065675095,105,8,0,5
0.14783870348882275,104,9,0,5
0.1514007545397312,103,10,0,5
0.15325186327144252,102,11,0,5
0.15731670424035807,101,12,0,5
0.17328772065175205,100,13,0,5
0.17971779693945275,99,14,0,5
0.1862013983906099,98,15,0,5
0.1906956135648145,97,16,0,5
0.19559797750584584,96,17,0,5
0.2066665412950866,95,18,0,5
0.2153026926575773,94,19,0,5
0.23372148427727268,93,20,0,5
0.23557276669163174,92,21,0,5
0.24394180019510311,91,22,0,5
0.24666141708314362,90,23,0,5
0.24988244810075713,89,24,0,5
0.2515615820236002,88,25,0,5
0.2586884558926363,87,26,0,5
0.2598204409401637,86,27,0,5
0.2641954826563512,85,28,0,5
0.26513330142190095,84,29,0,5
0.2697195678881602,83,30,0,5
0.29436214577319714,82,31,0,5
0.2976319061631241,81,32,0,5
0.3079999604644302,80,33,0,5
0.31482688409878723,79,34,0,5
0.31634314232511807,78,35,0,5
0.3264275371166077,77,36,0,5
0.32794103269252045,76,37,0,5
0.3307311226259026,75,38,0,5
0.33146827684205066,74,39,0,5
0.33732368054071127,73,40,0,5
0.3390127548642893,72,41,0,5
0.3479969833972679,71,42,0,5
0.35175089033012447,70,43,0,5
0.35329630528155365,69,44,0,5
0.35794420766085844,68,45,0,5
0.3705873358705486,68,44,1,5
0.3729010322759712,67,45,1,5
0.3730522391091767,66,46,1,5
0.3750647705422431,65,47,1,5
0.3817605559150052,64,48,1,5
0.38397128002700953,63,49,1,5
0.3993042203312918,62,50,1,5
0.40359657875234944,61,51,1,5
0.4047510265867371,60,52,1,5
0.4047672162549814,59,53,1,5
0.40650579432513795,58,54,1,5
0.4162919100613398,57,55,1,5
0.41721844959621923,56,56,1,5
0.4251448118950865,55,57,1,5
0.427195617749366,55,56,2,5
0.4316736514917021,54,57,2,5
0.4319458202289327,53,58,2,5
0.433129911656547,52,59,2,5
0.4489130780176687,51,60,2,5
0.4575220771595237,50,61,2,5
0.46606371334167584,49,62,2,5
0.46642017056179785,48,63,2,5
0.46831380454103433,47,64,2,5
0.4773599267920677,46,65,2,5
0.47944964518558375,45,66,2,5
0.4873169778977629,44,67,2,5
0.4947943179199914,43,68,2,5
0.4991894321738597,42,69,2,5
0.5037078767372862,41,70,2,5
0.5139838243762613,40,71,2,5
0.5184177153761049,39,72,2,5
0.5305348652202808,38,73,2,5
0.5331366011456885,37,74,2,5
0.5361628319842207,37,73,3,5
0.5378023259322854,36,74,3,5
0.5434215560393628,35,75,3,5
0.5540897529537585,34,76,3,5
0.5658511819212659,33,77,3,5
0.5668945077368259,32,78,3,5
0.5760264552261883,31,79,3,5
0.5776637028615526,30,80,3,5
0.5824857274490919,29,81,3,5
0.5855386875436719,28,82,3,5
0.5869704105751652,27,83,3,5
0.5877503146538848,26,84,3,5
0.5888635520373736,25,85,3,5
0.5958131619014713,24,86,3,5
0.62987868969888,23,87,3,5
0.6312544607164082,22,88,3,5
0.6321040303641132,21,89,3,5
0.6387140032707788,20,90,3,5
0.6408126938733659,19,91,3,5
0.6467921527956041,18,92,3,5
0.6543757904653064,17,93,3,5
0.6560135797610401,16,94,3,5
0.6856283690396299,15,95,3,5
0.720089245597363,14,96,3,5
0.7343867109727326,13,97,3,5
0.7402744267021107,12,98,3,5
0.7434627375795599,11,99,3,5
0.761799552132526,10,100,3,5
0.7647684992774573,9,101,3,5
0.7862260862625611,8,102,3,5
0.8135052696185567,7,103,3,5
0.8523407694028384,6,104,3,5
0.8804834803943806,5,105,3,5
0.8956226081362196,5,104,4,5
0.9085016402667375,4,105,4,5
0.9148664698350062,4,104,5,5
0.953486371976142,4,103,6,5
1.0267386296942707,3,104,6,5
1.0338928226316815,2,105,6,5
1.0613435596229557,1,106,6,5
1.0885685802192702,1,105,7,5
1.0905650649147667,1,104,8,5
1.1586303701091,0,105,8,5
1.2091968653056338,0,104,9,5
1.2548668764898017,0,103,10,5
1.3224732679784363,0,102,11,5
1.4475763444211864,0,101,12,5
1.5631820499442588,0,100,13,5
1.6941847616602854,0,99,14,5
1.7217972792769676,0,98,15,5
2.0264189677524005,0,97,16,5
2.0537954578968955,0,96,17,5
2.084114979081048,0,95,18,5
2.129343928605063,0,94,19,5
2.131290862389087,0,93,20,5
2.239417003873844,0,92,21,5
2.2554805883986875,0,91,22,5
2.616752597809812,0,90,23,5
2.6679014962429553,0,89,24,5
2.7076860769108717,0,88,25,5
2.753917381704189,0,87,26,5
2.8017367359045005,0,86,27,5
2.97973168618097,0,85,28,5
3.1422506123620364,0,84,29,5
3.1581600129047045,0,83,30,5
3.174362235948517,0,82,31,5
3.1932793050997743,0,81,32,5
3.2149576090764405,0,80,33,5
3.3030067539645027,0,79,34,5
3.370302273137666,0,78,35,5
3.7235992026039026,0,77,36,5
3.7665287233295013,0,76,37,5
3.9759962140164693,0,75,38,5
4.166871765501287,0,74,39,5
4.174421218275867,0,73,40,5
4.292496024570509,0,72,41,5
4.358931801893665,0,71,42,5
4.399757699375968,0,70,43,5
4.513571434770221,0,69,44,5
4.557062932759485,0,68,45,5
4.557349731444551,0,67,46,5
4.5923080770940885,0,66,47,5
4.689944118336931,0,65,48,5
4.707799058919331,0,64,49,5
4.734163469434833,0,63,50,5
4.987882271693086,0,62,51,5
5.156369581201618,0,61,52,5
5.198882378425069,0,60,53,5
5.221056128728658,0,59,54,5
5.463682859974614,0,58,55,5
6.179350613008021,0,57,56,5
6.249795333741096,0,56,57,5
6.468339756923066,0,55,58,5
6.499101280937109,0,54,59,5
6.52734987241711,0,53,60,5
6.627523776271864,0,52,61,5
6.9512873309219785,0,51,62,5
7.323194057597894,0,50,63,5
7.3479416967692766,0,49,64,5
7.357764372043777,0,48,65,5
7.417159184506713,0,47,66,5
7.944792755189305,0,46,67,5
8.240912615324815,0,45,68,5
8.363058866399093,0,44,69,5
8.44790482700901,0,43,70,5
8.453247118070623,0,42,71,5
8.810205134386145,0,41,72,5
8.98431377529009,0,40,73,5
9.210825248950222,0,39,74,5
9.748551139713008,0,38,75,5
9.82533881440092,0,37,76,5
9.839268693010606,0,36,77,5
10.260173188615328,0,35,78,5
10.346899871529398,0,34,79,5
10.701171550875008,0,33,80,5
10.792239852377751,0,32,81,5
11.14099279070389,0,31,82,5
11.381231325926407,0,30,83,5
11.616841529674433,0,29,84,5
11.867278393682504,0,28,85,5
12.492707672537568,0,27,86,5
12.762993417145248,0,26,87,5
13.11206875231283,0,25,88,5
13.24702235978555,0,24,89,5
13.324196610374148,0,23,90,5
14.2533679897046,0,22,91,5
14.446196765607333,0,21,92,5
14.563645099263136,0,20,93,5
14.789188362344463,0,19,94,5
14.834174854613243,0,18,95,5
15.48703962349448,0,17,96,5
15.99415929665514,0,16,97,5
16.765054030920123,0,15,98,5
18.062003467461697,0,14,99,5
18.812394521668356,0,13,100,5
19.298742641655437,0,12,101,5
19.674431710388156,0,11,102,5
21.032912957453757,0,10,103,5
24.592042826343096,0,9,104,5
24.629106567999795,0,8,105,5
24.684503642858996,0,7,106,5
27.026376781354486,0,6,107,5
27.027936613074207,0,5,108,5
27.2905925628364,0,4,109,5
29.301870955767725,0,3,110,5
29.449811977658584,0,2,111,5
32.29174393542185,0,1,112,5
40.82187017663034,0,0,113,5
