t,S,I,R,run_id
4.559024617785885,0,59,31,5
4.771934973939438,0,58,32,5
5.237888417635527,0,57,33,5
5.24366183309711,0,56,34,5
5.608856774227508,0,55,35,5
5.796945947440982,0,54,36,5
5.825172301382055,0,53,37,5
5.851851949125235,0,52,38,5
6.746949230898121,0,51,39,5
6.8280359242204645,0,50,40,5
8.165868838048711,0,49,41,5
8.519657023554236,0,48,42,5
8.682074686342464,0,47,43,5
9.20489474345465,0,46,44,5
9.287375771481141,0,45,45,5
10.356974388132397,0,44,46,5
10.433099996338573,0,43,47,5
10.623205588988824,0,42,48,5
10.881902538837116,0,41,49,5
11.050215201972453,0,40,50,5
11.346797321480425,0,39,51,5
11.375181113870346,0,38,52,5
11.388942084904496,0,37,53,5
11.39274955924197,0,36,54,5
11.748047656826166,0,35,55,5
12.291385008025747,0,34,56,5
12.448189317375197,0,33,57,5
13.115589862103851,0,32,58,5
13.341649535015746,0,31,59,5
13.678003942499002,0,30,60,5
13.8201584911002,0,29,61,5
13.94967015417618,0,28,62,5
14.449006974824771,0,27,63,5
14.829513720907235,0,26,64,5
14.999183109484948,0,25,65,5
15.47314264394019,0,24,66,5
16.177575946197045,0,23,67,5
16.397573677966726,0,22,68,5
16.714391875455057,0,21,69,5
16.959000418651943,0,20,70,5
17.38249855293031,0,19,71,5
17.918050993043046,0,18,72,5
19.35344942922225,0,17,73,5
19.48327659444164,0,16,74,5
19.65802576766874,0,15,75,5
19.93477160595032,0,14,76,5
21.00392518698869,0,13,77,5
21.167148769696595,0,12,78,5
21.31143039886933,0,11,79,5
21.918904414164306,0,10,80,5
23.85223759934104,0,9,81,5
26.276372134601118,0,8,82,5
27.063633761225045,0,7,83,5
31.371461610542365,0,6,84,5
35.35721306451661,0,5,85,5
35.995381009149874,0,4,86,5
36.91358818481747,0,3,87,5
40.12040200003075,0,2,88,5
41.80355656820839,0,1,89,5
46.18495920219591,0,0,90,5
