time,infector,infectee,run_id
0.212543483264577,Ant52,Ant476,5
0.2125945628521961,Ant105,Ant244,5
0.21329751763739055,Ant23,Ant534,5
0.22661044358325785,Ant289,Ant475,5
0.22664615184356346,Ant475,Ant117,5
0.2271197082758463,Ant394,Ant1,5
0.22747455531924587,Ant105,Ant4,5
0.23171206340993167,Ant397,Ant27,5
0.23184099583161755,Ant9,Ant70,5
0.23375776611873364,Ant2,Ant334,5
0.24042963301931383,Ant334,Ant638,5
0.24127016732491913,Ant85,Ant263,5
0.2434796761764993,Ant289,Ant331,5
0.24489634790745585,Ant118,Ant308,5
0.2490050201348407,Ant43,Ant112,5
0.2573613000463923,Ant111,Ant614,5
0.25901026622741313,Ant71,Ant12,5
0.2590134362253945,Ant68,Ant190,5
0.26043888407726346,Ant118,Ant673,5
0.261859876560892,Ant475,Ant380,5
0.26547289040161604,Ant476,Ant599,5
0.26846438397574063,Ant244,Ant26,5
0.2705404982759717,Ant112,Ant35,5
0.27204890129253795,Ant380,Ant161,5
0.2723000314380782,Ant289,Ant398,5
0.272538163036866,Ant289,Ant256,5
0.2742041390974327,Ant638,Ant196,5
0.27847735052873884,Ant289,Ant347,5
0.2805332870226934,Ant475,Ant509,5
0.2817513542328143,Ant329,Ant178,5
0.28175212910967634,Ant260,Ant62,5
0.2836320687172173,Ant105,Ant212,5
0.284888040590485,Ant4,Ant207,5
0.2850229849788776,Ant137,Ant149,5
0.28584188414260436,Ant85,Ant72,5
0.2894965993997385,Ant475,Ant158,5
0.28954514464715303,Ant347,Ant610,5
0.29101012963137607,Ant462,Ant243,5
0.29654455386024775,Ant35,Ant218,5
0.29782791516042906,Ant112,Ant6,5
0.3023931497577206,Ant462,Ant206,5
0.3040657169793321,Ant26,Ant221,5
0.3045568537633026,Ant458,Ant301,5
0.30901954062186193,Ant137,Ant482,5
0.3095070439437055,Ant740,Ant437,5
0.3104709328151725,Ant289,Ant65,5
0.31082955010041696,Ant509,Ant252,5
0.3125976413489855,Ant52,Ant663,5
0.31340591941185286,Ant663,Ant115,5
0.3141626986941166,Ant534,Ant210,5
0.31722883331689566,Ant85,Ant32,5
0.3186193352985472,Ant4,Ant530,5
0.3202974361167708,Ant256,Ant220,5
0.3205292221387955,Ant65,Ant298,5
0.32482874200894424,Ant289,Ant54,5
0.3268144798294706,Ant6,Ant299,5
0.32782675068744077,Ant62,Ant217,5
0.33007170492262955,Ant599,Ant391,5
0.33078193335293005,Ant149,Ant76,5
0.3314441170926342,Ant217,Ant142,5
0.33311226441781,Ant142,Ant621,5
0.33340408911477304,Ant221,Ant576,5
0.33429535987781284,Ant142,Ant954,5
0.33560314106415845,Ant52,Ant109,5
0.33593692496784183,Ant190,Ant251,5
0.3400317117594472,Ant6,Ant592,5
0.3407707506809512,Ant26,Ant607,5
0.3425183146672695,Ant534,Ant540,5
0.3426656875999809,Ant329,Ant19,5
0.34482925938225834,Ant210,Ant227,5
0.34535185712991473,Ant227,Ant48,5
0.34634122316477794,Ant9,Ant492,5
0.3502218935968931,Ant458,Ant560,5
0.35133365909282915,Ant190,Ant159,5
0.351813262240116,Ant158,Ant238,5
0.3518291032028601,Ant115,Ant44,5
0.3524240014478446,Ant43,Ant169,5
0.3576089709944729,Ant131,Ant97,5
0.3594362217208416,Ant614,Ant30,5
0.3610883396094465,Ant169,Ant665,5
0.3662327104821349,Ant243,Ant501,5
0.3680333728156365,Ant560,Ant580,5
0.3697777719097769,Ant329,Ant564,5
0.3706832710167901,Ant62,Ant38,5
0.3721497739594088,Ant50,Ant632,5
0.37249217934117945,Ant263,Ant191,5
0.372564093905138,Ant50,Ant176,5
0.37356738700109726,Ant159,Ant538,5
0.37669846739782836,Ant397,Ant74,5
0.37699259539676466,Ant109,Ant296,5
0.37920997842482407,Ant158,Ant60,5
0.3808686584407379,Ant540,Ant173,5
0.3910895248385727,Ant632,Ant342,5
0.39420883412403146,Ant190,Ant250,5
0.396051231241453,Ant70,Ant186,5
0.400654629821833,Ant178,Ant650,5
0.402063533640102,Ant250,Ant215,5
0.4026432351091088,Ant186,Ant81,5
0.40547899843474977,Ant610,Ant51,5
0.40671560854047456,Ant206,Ant0,5
0.40751159010831134,Ant308,Ant264,5
0.4120482704463964,Ant60,Ant278,5
0.421905739077367,Ant186,Ant170,5
0.432555948127036,Ant954,Ant17,5
0.43488992757236455,Ant161,Ant518,5
0.4372695804192183,Ant1,Ant172,5
0.43846934679222505,Ant137,Ant7,5
0.43916697007600247,Ant23,Ant102,5
0.4398521831691388,Ant437,Ant13,5
0.4400032789211206,Ant331,Ant28,5
0.4450072638113309,Ant391,Ant175,5
0.46081574977795947,Ant476,Ant219,5
0.4742409289462041,Ant580,Ant242,5
0.4767843521601297,Ant298,Ant324,5
0.47703667562666163,Ant250,Ant96,5
0.4826518843670368,Ant219,Ant198,5
0.4834801636974637,Ant650,Ant127,5
0.4840267552184599,Ant131,Ant209,5
0.5195318597582443,Ant342,Ant124,5
0.520516324678839,Ant356,Ant156,5
0.5325667522809203,Ant32,Ant20,5
0.5361693859033926,Ant299,Ant229,5
0.5429116403789594,Ant342,Ant313,5
0.5503261938292788,Ant250,Ant194,5
0.5534662337590233,Ant476,Ant57,5
0.5614932605500235,Ant298,Ant604,5
0.5673826419175242,Ant68,Ant126,5
0.6445183702557121,Ant251,Ant15,5
0.6573095906374666,Ant30,Ant66,5
0.6663940725147874,Ant23,Ant395,5
0.7742847396592883,Ant105,Ant245,5
