t,S,I,R,run_id
0.3768319546054871,87,40,4,4
0.38979551025750103,86,41,4,4
0.39565889139531984,85,42,4,4
0.39805876110482824,84,43,4,4
0.4090441673559293,83,44,4,4
0.41651987035446614,82,45,4,4
0.4182826605535542,81,46,4,4
0.4231185035068097,81,45,5,4
0.4265742630683238,80,46,5,4
0.44231176038794967,79,47,5,4
0.44415336554762264,79,46,6,4
0.44968010475931786,78,47,6,4
0.4522354847785702,77,48,6,4
0.46157562393019835,76,49,6,4
0.4631805139734109,75,50,6,4
0.46727676970370574,74,51,6,4
0.47450060378804443,73,52,6,4
0.47869631447872424,72,53,6,4
0.4830693146303977,72,52,7,4
0.4843242444139821,71,53,7,4
0.48456036150963006,70,54,7,4
0.4856672755787657,70,53,8,4
0.4927078276979986,69,54,8,4
0.4957958535492452,68,55,8,4
0.49629235901170704,67,56,8,4
0.5100453843469698,66,57,8,4
0.5119696136473815,65,58,8,4
0.5137459560439585,64,59,8,4
0.5236723382014283,63,60,8,4
0.5284945403417319,63,59,9,4
0.5302558258568871,62,60,9,4
0.5338267209848648,61,61,9,4
0.5360832802420826,60,62,9,4
0.5403796197159171,59,63,9,4
0.5441333947414101,59,62,10,4
0.5461541145121326,58,63,10,4
0.5479457546741237,57,64,10,4
0.5494680103357567,56,65,10,4
0.5499911357795136,55,66,10,4
0.5502739691546706,54,67,10,4
0.5517578070772379,54,66,11,4
0.5523088046220709,53,67,11,4
0.5557846198847566,52,68,11,4
0.5565647168243973,51,69,11,4
0.5620187572808879,51,68,12,4
0.5627432378191702,51,67,13,4
0.5679571393669709,50,68,13,4
0.5693815059069084,49,69,13,4
0.5747449071817156,48,70,13,4
0.5752229543349465,47,71,13,4
0.5834261127615799,46,72,13,4
0.5842693929478135,45,73,13,4
0.586512429404414,44,74,13,4
0.5885263861393644,43,75,13,4
0.5931458124582318,42,76,13,4
0.6034636915938975,41,77,13,4
0.6121612135659562,40,78,13,4
0.6136171459288295,40,77,14,4
0.6144547027546711,39,78,14,4
0.6185974490177544,38,79,14,4
0.6210634932147766,37,80,14,4
0.624301762586288,36,81,14,4
0.6243803328132033,36,80,15,4
0.6326135281426541,35,81,15,4
0.6329196748570819,34,82,15,4
0.6428548079919263,33,83,15,4
0.6503462204821121,32,84,15,4
0.651512285389789,31,85,15,4
0.6721137500601609,30,86,15,4
0.6815673879474305,30,85,16,4
0.6854595069709031,29,86,16,4
0.6860574233816422,28,87,16,4
0.68873642838862,27,88,16,4
0.6940819502148546,26,89,16,4
0.6960503997280768,25,90,16,4
0.7029983213252083,24,91,16,4
0.7037075113129123,23,92,16,4
0.7110961706497542,23,91,17,4
0.7173805378256896,22,92,17,4
0.7252480770486519,22,91,18,4
0.7266329609943654,21,92,18,4
0.7283547270545381,20,93,18,4
0.7285219330997661,20,92,19,4
0.7291908964421989,20,91,20,4
0.7405791713990002,19,92,20,4
0.7475286274138361,18,93,20,4
0.7544703758429211,17,94,20,4
0.7664837915098404,16,95,20,4
0.7679745152641047,16,94,21,4
0.7718907428037706,15,95,21,4
0.7724661796943307,15,94,22,4
0.7817003322802456,14,95,22,4
0.7928251379266236,14,94,23,4
0.7949879032193155,13,95,23,4
0.8017386911339984,13,94,24,4
0.807698062786251,12,95,24,4
0.8184387826982786,11,96,24,4
0.819480817939353,11,95,25,4
0.8324333381029434,11,94,26,4
0.8377660163943854,11,93,27,4
0.8543754446134468,10,94,27,4
0.8551813446106179,9,95,27,4
0.8682227920454855,8,96,27,4
0.8733833861436281,7,97,27,4
0.9097424809387641,7,96,28,4
0.9107825037781253,7,95,29,4
0.910889166644343,7,94,30,4
0.9136492735569367,7,93,31,4
0.9440072564476357,6,94,31,4
0.9458722847301464,5,95,31,4
0.9675096323223161,5,94,32,4
0.9735836604042052,4,95,32,4
0.9780282409616106,4,94,33,4
0.982516878527527,4,93,34,4
1.055134114106437,4,92,35,4
1.1282687100064002,4,91,36,4
1.1584746797249912,3,92,36,4
1.1828220252536243,3,91,37,4
1.2353921068458111,2,92,37,4
1.2364465738608852,2,91,38,4
1.244231468133554,2,90,39,4
1.282938369789725,2,89,40,4
1.3339353747645593,2,88,41,4
1.3611695167847764,2,87,42,4
1.3690015307229986,2,86,43,4
1.3792197429467796,2,85,44,4
1.4050898572937895,2,84,45,4
1.4151855078585,2,83,46,4
1.4313846141766517,2,82,47,4
1.4577896818840688,2,81,48,4
1.462291399369153,2,80,49,4
1.4884502389693568,2,79,50,4
1.5087758560966118,2,78,51,4
1.5154804202532264,2,77,52,4
1.5171199412218295,2,76,53,4
1.5207178390980285,2,75,54,4
1.5598919865062957,2,74,55,4
1.574829519344043,2,73,56,4
1.6006532790058234,2,72,57,4
1.6089122095211743,2,71,58,4
1.6600081215440965,2,70,59,4
1.684681783435675,2,69,60,4
1.688937573127148,2,68,61,4
1.8138330168561043,2,67,62,4
1.8259480675138406,2,66,63,4
1.850350469333017,2,65,64,4
1.851815115508611,2,64,65,4
1.894581985781197,2,63,66,4
1.9316942460030182,2,62,67,4
1.9573023672484797,2,61,68,4
2.0168525550738474,2,60,69,4
2.0187985300989966,2,59,70,4
2.0209755111102323,2,58,71,4
2.0287553970256496,2,57,72,4
2.0800015198698993,2,56,73,4
2.1035298486598983,2,55,74,4
2.1190487790383097,2,54,75,4
2.13223809629873,2,53,76,4
2.1335164681614605,2,52,77,4
2.2056309660410127,2,51,78,4
2.3552180038163026,1,52,78,4
2.365582610299707,1,51,79,4
2.474816336088718,1,50,80,4
2.561884162768293,1,49,81,4
2.582176381992454,1,48,82,4
2.6013869126865843,1,47,83,4
2.609207084842114,1,46,84,4
2.6120793863600893,1,45,85,4
2.7710049972687583,1,44,86,4
2.85502997561608,1,43,87,4
2.8735955734394945,1,42,88,4
2.8799570608754603,1,41,89,4
2.8953813219484448,1,40,90,4
2.933882655422602,1,39,91,4
2.9513880533006303,1,38,92,4
2.9562271339758195,1,37,93,4
2.9735378696902197,1,36,94,4
2.998928555444825,1,35,95,4
2.999040646823275,1,34,96,4
3.045475239721801,1,33,97,4
3.050256803396095,1,32,98,4
3.059526624305134,1,31,99,4
3.073072534046098,1,30,100,4
3.0874112343067326,1,29,101,4
3.09086275589557,1,28,102,4
3.2176808872844864,1,27,103,4
3.2933917840475657,1,26,104,4
3.3656528582894047,0,27,104,4
3.374534062391792,0,26,105,4
3.4349064509102663,0,25,106,4
3.4790984111854244,0,24,107,4
3.5448900447235023,0,23,108,4
3.559980997987984,0,22,109,4
3.5863007862190166,0,21,110,4
3.7974212413267767,0,20,111,4
3.824538971045517,0,19,112,4
4.03114390614114,0,18,113,4
4.1399047507147015,0,17,114,4
4.148719842766928,0,16,115,4
4.423342998877261,0,15,116,4
4.435213602980731,0,14,117,4
4.6762994020492,0,13,118,4
4.7152109771361985,0,12,119,4
5.009206902211195,0,11,120,4
5.070313189087137,0,10,121,4
5.320127898591901,0,9,122,4
5.342887068568281,0,8,123,4
5.54285277098824,0,7,124,4
5.712288130397611,0,6,125,4
5.83035313383787,0,5,126,4
6.0288285428552015,0,4,127,4
7.489289069622026,0,3,128,4
7.8444144584571625,0,2,129,4
8.464770859820131,0,1,130,4
8.533569178147827,0,0,131,4
0.0,130,1,0,5
0.13269275014311235,129,2,0,5
0.15880587200845817,128,3,0,5
0.2089049243249193,127,4,0,5
0.21535837291538554,126,5,0,5
0.21871200874507463,126,4,1,5
0.2228310833629796,125,5,1,5
0.2267472007937183,124,6,1,5
0.22734739264922957,123,7,1,5
0.24346020112846897,122,8,1,5
0.2476229645616283,121,9,1,5
0.25740258141160827,120,10,1,5
0.26588475869616895,119,11,1,5
0.2667538035636874,118,12,1,5
0.2698591842707114,117,13,1,5
0.28179439707927983,116,14,1,5
0.28779159555822015,115,15,1,5
0.2971237808800292,114,16,1,5
0.30162281352710013,113,17,1,5
0.3025372653244378,112,18,1,5
0.30425828974429797,112,17,2,5
0.3136082163909259,111,18,2,5
0.31405611360201224,110,19,2,5
0.3145545938290128,109,20,2,5
0.3196322855034974,108,21,2,5
0.32335349683439546,107,22,2,5
0.32582926008464064,106,23,2,5
0.32708520396765284,105,24,2,5
0.3335609317901339,104,25,2,5
0.3340240285834649,103,26,2,5
0.3404696309911264,102,27,2,5
0.3441868364401707,101,28,2,5
0.34954049597958603,100,29,2,5
0.3522405693864941,99,30,2,5
0.35382057321243693,98,31,2,5
0.35646023144538597,97,32,2,5
0.3656302587599003,97,31,3,5
0.37443201230135204,96,32,3,5
0.3762411614744787,95,33,3,5
0.38216267263923476,94,34,3,5
0.38341685385837976,94,33,4,5
0.3842912534700996,93,34,4,5
0.3855221653273437,92,35,4,5
0.3860567168279051,91,36,4,5
0.3914255716946496,90,37,4,5
0.3939477777144567,89,38,4,5
0.39883420238682127,88,39,4,5
0.4002989494426604,87,40,4,5
0.40393195870291587,86,41,4,5
0.4039668017399637,85,42,4,5
0.40562446124208235,84,43,4,5
0.4085625404435449,83,44,4,5
0.40896637539428277,82,45,4,5
0.41127186949202865,81,46,4,5
0.4158450207720313,80,47,4,5
0.4183289030510271,80,46,5,5
0.41938372289633763,79,47,5,5
0.42464851005984544,78,48,5,5
0.42749287193479946,77,49,5,5
0.43400991085951124,76,50,5,5
0.4341968741948327,75,51,5,5
0.43531820006196686,74,52,5,5
0.4414508973282676,74,51,6,5
0.4434743762931969,73,52,6,5
0.44885415526370526,72,53,6,5
0.4510913091176805,71,54,6,5
0.45717401040006284,70,55,6,5
0.4592243904815835,69,56,6,5
0.46202995805756836,68,57,6,5
0.4642615283528238,67,58,6,5
0.4684496612720575,66,59,6,5
0.46872574053954497,65,60,6,5
0.4693991587012283,64,61,6,5
0.46960666589442396,63,62,6,5
0.47019388996528766,62,63,6,5
0.4753467799706715,61,64,6,5
0.4762162220555497,60,65,6,5
0.4768287444332139,59,66,6,5
0.47685043576786856,58,67,6,5
0.47785572368531865,58,66,7,5
0.47833787019973645,57,67,7,5
0.47947699347326794,56,68,7,5
0.4980374756284701,55,69,7,5
0.49814762347420727,54,70,7,5
0.5011214524029575,53,71,7,5
0.5059100830514373,52,72,7,5
0.5102354001387829,51,73,7,5
0.5201686167529566,51,72,8,5
0.5206096373724735,50,73,8,5
0.5338963102405613,49,74,8,5
0.5370465338158558,48,75,8,5
0.5448798441897437,47,76,8,5
0.545750647934421,46,77,8,5
0.5559602422240902,45,78,8,5
0.5573411165671867,44,79,8,5
0.5622253028539984,43,80,8,5
0.5657909465693711,42,81,8,5
0.5675034574605025,41,82,8,5
0.5698714503042693,40,83,8,5
0.5717724729059985,40,82,9,5
0.5734471576619549,39,83,9,5
0.5754303184196732,38,84,9,5
0.587258973220248,37,85,9,5
0.5892440566717932,36,86,9,5
0.5964537235367275,35,87,9,5
0.6003778703600079,35,86,10,5
0.6041364825771726,34,87,10,5
0.6059556607222145,33,88,10,5
0.6076241625300676,33,87,11,5
0.6130766446112865,32,88,11,5
0.6210635344341764,31,89,11,5
0.6212996784141162,30,90,11,5
0.6253560072518758,29,91,11,5
0.6334209007545109,29,90,12,5
0.6347329483250724,28,91,12,5
0.6443195315778485,27,92,12,5
0.6544010360804166,26,93,12,5
0.6558343379276692,25,94,12,5
0.656204906380702,25,93,13,5
0.6582663899419888,24,94,13,5
0.6638339413500132,23,95,13,5
0.6690919652847007,22,96,13,5
0.6739456922189417,22,95,14,5
0.6778212483839432,21,96,14,5
0.6898756831667446,20,97,14,5
0.6942857756820472,20,96,15,5
0.6958366290470065,19,97,15,5
0.6965217855184015,18,98,15,5
0.7101009397314202,17,99,15,5
0.7209535748499442,16,100,15,5
0.7266034360607578,15,101,15,5
0.7350607080846375,15,100,16,5
0.7363069795365205,14,101,16,5
0.7400737817017389,13,102,16,5
0.7415768536632635,12,103,16,5
0.7587541256196219,12,102,17,5
0.7659812474415534,11,103,17,5
0.7900401795724517,11,102,18,5
0.8069761169940707,11,101,19,5
0.8189530469160274,11,100,20,5
0.8244991905169456,11,99,21,5
0.8409871393865158,10,100,21,5
0.8444859407942502,10,99,22,5
0.8513722197503544,10,98,23,5
0.8823672678333178,10,97,24,5
0.8913316022013172,10,96,25,5
0.8917090432405551,10,95,26,5
0.9084172071901538,10,94,27,5
0.9090956959026779,9,95,27,5
0.9114280319189578,9,94,28,5
0.931117312868231,8,95,28,5
0.9312177903200627,7,96,28,5
0.9366999900581449,6,97,28,5
0.9383062283157386,5,98,28,5
0.9612586878145706,5,97,29,5
0.9805741718924667,5,96,30,5
0.9918797331952882,4,97,30,5
1.011979299209972,4,96,31,5
1.0189301174685044,4,95,32,5
1.0216793212635629,3,96,32,5
1.023184156818207,3,95,33,5
1.039972400097591,3,94,34,5
1.057210734284587,2,95,34,5
1.0941785095282481,2,94,35,5
1.10731851916765,2,93,36,5
1.1572655728656938,2,92,37,5
1.16805125183705,2,91,38,5
1.1754591422371616,2,90,39,5
1.176115468704254,2,89,40,5
1.1887267684872027,1,90,40,5
1.2239751918398196,1,89,41,5
1.2786659691186038,1,88,42,5
1.310575125046968,1,87,43,5
1.3339851636547846,1,86,44,5
1.36257627138633,1,85,45,5
1.404370293909865,1,84,46,5
1.4451543497255581,1,83,47,5
1.4507485100743436,0,84,47,5
1.488421839101853,0,83,48,5
1.5036271698600363,0,82,49,5
1.5132201825518385,0,81,50,5
1.5537353247270544,0,80,51,5
1.5643448086208227,0,79,52,5
1.6597260535765492,0,78,53,5
1.6638880901012612,0,77,54,5
1.6851724041571745,0,76,55,5
1.69722892579558,0,75,56,5
1.6981689930506965,0,74,57,5
1.7999448437078929,0,73,58,5
1.8073868016249517,0,72,59,5
1.8140653987041317,0,71,60,5
1.8695210761266516,0,70,61,5
1.9008016451474785,0,69,62,5
1.9230797145680933,0,68,63,5
1.9357245677267683,0,67,64,5
1.9426088182648718,0,66,65,5
1.9678400516877157,0,65,66,5
1.9799920518510084,0,64,67,5
2.052640518439221,0,63,68,5
2.09009935453057,0,62,69,5
2.12844049382372,0,61,70,5
2.131351828061504,0,60,71,5
2.193570292185751,0,59,72,5
2.2066018106266174,0,58,73,5
2.279883494314979,0,57,74,5
2.292389666797011,0,56,75,5
2.3788565043544008,0,55,76,5
2.3866602383557964,0,54,77,5
2.3876959524895525,0,53,78,5
2.394958759455027,0,52,79,5
2.407530745695656,0,51,80,5
2.5117869388976306,0,50,81,5
2.5407098911244352,0,49,82,5
2.54642942906897,0,48,83,5
2.549316416813927,0,47,84,5
2.5728982319019056,0,46,85,5
2.577609260962914,0,45,86,5
2.6095246230526743,0,44,87,5
2.6515894227977492,0,43,88,5
2.7622298860538113,0,42,89,5
2.7794790492370764,0,41,90,5
2.837887085010042,0,40,91,5
2.8664492163055146,0,39,92,5
2.9590134263511145,0,38,93,5
2.9698664534471333,0,37,94,5
3.014403099534774,0,36,95,5
3.13168639210955,0,35,96,5
3.137599501996768,0,34,97,5
3.148473175788692,0,33,98,5
3.4577459311790193,0,32,99,5
3.458526022603691,0,31,100,5
3.488574829096039,0,30,101,5
3.503621927763643,0,29,102,5
3.568488841371445,0,28,103,5
3.602760565033887,0,27,104,5
3.6158348332268537,0,26,105,5
3.6260602459809577,0,25,106,5
3.6713991142991653,0,24,107,5
3.6738675412709227,0,23,108,5
3.696833719147176,0,22,109,5
3.7291205616810323,0,21,110,5
4.1588269635608075,0,20,111,5
4.230499575963515,0,19,112,5
4.444442859427518,0,18,113,5
4.478702173117089,0,17,114,5
4.817422103270513,0,16,115,5
4.898434319480745,0,15,116,5
4.904746879087708,0,14,117,5
5.074290322863755,0,13,118,5
5.075523003003125,0,12,119,5
5.103328153036571,0,11,120,5
5.400897891506933,0,10,121,5
5.459942512065472,0,9,122,5
5.539481844967728,0,8,123,5
5.753082239676564,0,7,124,5
6.526552784254993,0,6,125,5
6.8007115708615355,0,5,126,5
8.584216368589217,0,4,127,5
10.8659204046766,0,3,128,5
12.168817996699095,0,2,129,5
14.66359362053057,0,1,130,5
21.394623671205764,0,0,131,5
