t,S,I,R,run_id
19.508575685668504,2880,38,310,2
19.517475413760224,2879,39,310,2
19.54420054796944,2878,40,310,2
19.54421748136174,2878,39,311,2
19.551346292490365,2877,40,311,2
19.55968866116372,2876,41,311,2
19.562004561182093,2875,42,311,2
19.567464542266425,2875,41,312,2
19.569121163661695,2874,42,312,2
19.575313730084485,2874,41,313,2
19.585507865329102,2873,42,313,2
19.587449523054424,2872,43,313,2
19.612659532066992,2872,42,314,2
19.625566123000326,2872,41,315,2
19.633523667293403,2872,40,316,2
19.642237052859457,2871,41,316,2
19.64927639277749,2870,42,316,2
19.654038337687915,2870,41,317,2
19.66165088977414,2869,42,317,2
19.67592419958419,2868,43,317,2
19.676704958635817,2867,44,317,2
19.684527080154368,2867,43,318,2
19.71267521716572,2867,42,319,2
19.719217710733435,2866,43,319,2
19.739282732365233,2865,44,319,2
19.75104184364568,2865,43,320,2
19.753135746125327,2864,44,320,2
19.754559032947792,2863,45,320,2
19.76615582202993,2862,46,320,2
19.773749074064362,2861,47,320,2
19.784590836212168,2861,46,321,2
19.79261849015479,2860,47,321,2
19.799784817105557,2859,48,321,2
19.802857557862335,2859,47,322,2
19.805767283398232,2858,48,322,2
19.83851222204612,2857,49,322,2
19.8471324217704,2857,48,323,2
19.851154199041595,2856,49,323,2
19.857777264799513,2855,50,323,2
19.86868135594528,2855,49,324,2
19.87982393062679,2854,50,324,2
19.891124882284878,2853,51,324,2
19.89546255906732,2853,50,325,2
19.902567739561494,2852,51,325,2
19.905412756323315,2851,52,325,2
19.910022783805424,2850,53,325,2
19.911619071324512,2849,54,325,2
19.91624390796213,2848,55,325,2
19.916746694724786,2847,56,325,2
19.928703148054208,2847,55,326,2
19.96207620599813,2846,56,326,2
19.983460011199323,2845,57,326,2
19.984508487956553,2844,58,326,2
19.987115480848324,2844,57,327,2
19.994964954470003,2843,58,327,2
20.004241679699923,2843,57,328,2
20.026285735339115,2842,58,328,2
20.027378865206774,2841,59,328,2
20.03326883053507,2840,60,328,2
20.052062641187725,2839,61,328,2
20.056034846037463,2838,62,328,2
20.058984022960836,2837,63,328,2
20.06339206687233,2836,64,328,2
20.06393930674249,2835,65,328,2
20.066930120806383,2834,66,328,2
20.072744396830448,2833,67,328,2
20.0863231170313,2832,68,328,2
20.090625401856958,2831,69,328,2
20.090663959471854,2831,68,329,2
20.096198229378672,2831,67,330,2
20.110245921312632,2830,68,330,2
20.11025413947778,2829,69,330,2
20.12013168805646,2828,70,330,2
20.12290230427293,2828,69,331,2
20.13541515727886,2828,68,332,2
20.14538682367666,2827,69,332,2
20.145491178339057,2826,70,332,2
20.15176050361295,2825,71,332,2
20.153416835586405,2824,72,332,2
20.15463810172838,2823,73,332,2
20.155851342414614,2823,72,333,2
20.15817572934119,2823,71,334,2
20.167453013856317,2822,72,334,2
20.172778269577492,2822,71,335,2
20.184889357115754,2821,72,335,2
20.186209077928346,2820,73,335,2
20.187999696478915,2819,74,335,2
20.189480493397788,2818,75,335,2
20.197773700833157,2818,74,336,2
20.19993014857019,2817,75,336,2
20.207856671569456,2816,76,336,2
20.21957054608778,2815,77,336,2
20.22546268495417,2814,78,336,2
20.226795906601257,2813,79,336,2
20.22818906340529,2813,78,337,2
20.250982079820183,2812,79,337,2
20.253205074841773,2811,80,337,2
20.255205467442433,2810,81,337,2
20.25735720191264,2809,82,337,2
20.258090248022942,2808,83,337,2
20.267570397039687,2807,84,337,2
20.277205398290498,2806,85,337,2
20.281513746188203,2805,86,337,2
20.283479990020226,2804,87,337,2
20.288393134277104,2803,88,337,2
20.29180940403376,2802,89,337,2
20.295713882090226,2801,90,337,2
20.297299997746084,2800,91,337,2
20.298253010326626,2799,92,337,2
20.298434714279033,2798,93,337,2
20.299903294451756,2797,94,337,2
20.305377707802595,2796,95,337,2
20.309848159733605,2796,94,338,2
20.31118902890947,2796,93,339,2
20.31828701803855,2795,94,339,2
20.320547675043542,2794,95,339,2
20.32291404070839,2793,96,339,2
20.322977029069357,2792,97,339,2
20.330711060586708,2791,98,339,2
20.34003084733428,2790,99,339,2
20.34211183958238,2789,100,339,2
20.34406992492562,2788,101,339,2
20.353115893584906,2787,102,339,2
20.355048509397925,2786,103,339,2
20.357146633234457,2786,102,340,2
20.361013839862657,2785,103,340,2
20.36280097111023,2784,104,340,2
20.363429204858065,2783,105,340,2
20.36404035811408,2783,104,341,2
20.374166171835018,2783,103,342,2
20.38051291441286,2782,104,342,2
20.38389783468012,2782,103,343,2
20.387535541210685,2781,104,343,2
20.39332196835802,2781,103,344,2
20.3935479885724,2780,104,344,2
20.401538092750553,2779,105,344,2
20.420151555180645,2778,106,344,2
20.427550422706005,2777,107,344,2
20.42795977540305,2776,108,344,2
20.43173494232396,2775,109,344,2
20.4348025766164,2775,108,345,2
20.44070475883564,2775,107,346,2
20.452719995412792,2774,108,346,2
20.454567720924107,2774,107,347,2
20.472827869962913,2773,108,347,2
20.47585332276751,2773,107,348,2
20.478029791193475,2772,108,348,2
20.47861229486378,2771,109,348,2
20.485580730831312,2770,110,348,2
20.487330879030797,2769,111,348,2
20.488586922499955,2768,112,348,2
20.498272044569696,2767,113,348,2
20.49842013167778,2766,114,348,2
20.511461735501392,2765,115,348,2
20.512735710776177,2765,114,349,2
20.514314911100104,2764,115,349,2
20.520000665424902,2763,116,349,2
20.52328961942324,2762,117,349,2
20.52739324567958,2761,118,349,2
20.528543878619576,2761,117,350,2
20.530957389471173,2760,118,350,2
20.53589439665099,2759,119,350,2
20.536385376972145,2758,120,350,2
20.539232960692058,2757,121,350,2
20.57062979672112,2757,120,351,2
20.573121092777104,2756,121,351,2
20.57506047657207,2755,122,351,2
20.576219628898773,2754,123,351,2
20.58120450041709,2753,124,351,2
20.581748733577253,2752,125,351,2
20.581778325847427,2751,126,351,2
20.58225076019495,2750,127,351,2
20.582907635910196,2750,126,352,2
20.595391131081687,2749,127,352,2
20.598721035926378,2748,128,352,2
20.59958023833198,2747,129,352,2
20.599921466632384,2747,128,353,2
20.611507574305605,2746,129,353,2
20.61268636331434,2746,128,354,2
20.620500885728326,2746,127,355,2
20.624236023267,2745,128,355,2
20.625896192065948,2745,127,356,2
20.62784997146832,2744,128,356,2
20.62876683339199,2744,127,357,2
20.629228961341948,2743,128,357,2
20.631701589561693,2742,129,357,2
20.63272249690046,2741,130,357,2
20.6429826159219,2741,129,358,2
20.647461485277805,2740,130,358,2
20.65401210373405,2739,131,358,2
20.676707916070313,2738,132,358,2
20.680128282655893,2737,133,358,2
20.686365542768048,2736,134,358,2
20.686547749327524,2735,135,358,2
20.688461528327725,2735,134,359,2
20.698633268317096,2734,135,359,2
20.71699587681863,2734,134,360,2
20.72105436641487,2734,133,361,2
20.721762463012993,2733,134,361,2
20.72516075426201,2733,133,362,2
20.726616708448528,2732,134,362,2
20.7283843750588,2731,135,362,2
20.734762593828222,2731,134,363,2
20.739142848827534,2731,133,364,2
20.74103787051356,2730,134,364,2
20.74237976981978,2729,135,364,2
20.74570483868294,2728,136,364,2
20.746864581522075,2727,137,364,2
20.757368271110572,2726,138,364,2
20.758155667955602,2725,139,364,2
20.766681404185594,2725,138,365,2
20.76943951685704,2724,139,365,2
20.769463783409957,2723,140,365,2
20.772554135617224,2723,139,366,2
20.774350486423348,2722,140,366,2
20.777181307796845,2721,141,366,2
20.78327815455602,2720,142,366,2
20.785006153755067,2719,143,366,2
20.785552016971995,2719,142,367,2
20.786060903490856,2718,143,367,2
20.796290994473164,2718,142,368,2
20.809744633689938,2717,143,368,2
20.809896962217167,2717,142,369,2
20.814257945715237,2716,143,369,2
20.820892197174494,2716,142,370,2
20.822527785946278,2715,143,370,2
20.825288944923994,2714,144,370,2
20.827722570148186,2714,143,371,2
20.8327520827129,2713,144,371,2
20.836354520669662,2713,143,372,2
20.837856398517744,2712,144,372,2
20.837862896823324,2711,145,372,2
20.84293122086844,2710,146,372,2
20.843008275379585,2709,147,372,2
20.843326268360432,2709,146,373,2
20.85375400943466,2709,145,374,2
20.855369014956853,2708,146,374,2
20.859351491669898,2707,147,374,2
20.864829455337883,2706,148,374,2
20.874546922802004,2705,149,374,2
20.8862606696286,2705,148,375,2
20.890683210678585,2704,149,375,2
20.891475898328434,2703,150,375,2
20.89185792045433,2703,149,376,2
20.90531973742692,2702,150,376,2
20.905658977133985,2701,151,376,2
20.90814177915784,2700,152,376,2
20.908478573347306,2699,153,376,2
20.911167220803087,2698,154,376,2
20.912658078578037,2697,155,376,2
20.916057947357906,2696,156,376,2
20.924879954086766,2696,155,377,2
20.928910470307564,2696,154,378,2
20.937832347793826,2696,153,379,2
20.93840302216232,2695,154,379,2
20.941463931191393,2694,155,379,2
20.94172748942058,2694,154,380,2
20.948540985982618,2693,155,380,2
20.950280905045688,2692,156,380,2
20.95115190651625,2691,157,380,2
20.95195351957398,2690,158,380,2
20.955645145393603,2689,159,380,2
20.955660862854206,2688,160,380,2
20.985416720405528,2687,161,380,2
20.986282313310127,2686,162,380,2
20.987438423417824,2686,161,381,2
20.995444266361087,2685,162,381,2
21.00764917438145,2684,163,381,2
21.010099009563753,2684,162,382,2
21.01344829388597,2683,163,382,2
21.01462437267804,2683,162,383,2
21.01536617464496,2683,161,384,2
21.021818657667744,2683,160,385,2
21.022445822940043,2682,161,385,2
21.029762615940093,2681,162,385,2
21.03305612445948,2681,161,386,2
21.03476442343078,2680,162,386,2
21.046879166558927,2679,163,386,2
21.048862777830948,2678,164,386,2
21.049541841728757,2678,163,387,2
21.049686186808938,2677,164,387,2
21.04998281748578,2677,163,388,2
21.050848674101616,2676,164,388,2
21.052655268204855,2675,165,388,2
21.060719787207578,2675,164,389,2
21.07957339057744,2674,165,389,2
21.084093048109494,2673,166,389,2
21.08728916156959,2672,167,389,2
21.088620658310514,2672,166,390,2
21.089851624753567,2672,165,391,2
21.094440069433816,2672,164,392,2
21.09921077464573,2671,165,392,2
21.117636498013983,2670,166,392,2
21.118262100869742,2670,165,393,2
21.12272784469228,2669,166,393,2
21.127716392733333,2668,167,393,2
21.129225324145782,2668,166,394,2
21.13227293297391,2667,167,394,2
21.139848566037397,2667,166,395,2
21.14156652490835,2666,167,395,2
21.1423398541596,2665,168,395,2
21.142952084234285,2664,169,395,2
21.143084941237802,2664,168,396,2
21.14420998307616,2663,169,396,2
21.147845626256615,2662,170,396,2
21.14822824370523,2661,171,396,2
21.153938559205475,2660,172,396,2
21.169928223309743,2660,171,397,2
21.183988720429276,2659,172,397,2
21.187067022015032,2658,173,397,2
21.19485617280237,2657,174,397,2
21.199724483166932,2656,175,397,2
21.20539872447277,2656,174,398,2
21.211828814723443,2655,175,398,2
21.227283603913364,2654,176,398,2
21.238623004813117,2653,177,398,2
21.245884055910327,2652,178,398,2
21.24678354081725,2651,179,398,2
21.246884844537934,2650,180,398,2
21.249012453877764,2650,179,399,2
21.253316849240182,2649,180,399,2
21.266547790921177,2648,181,399,2
21.276420081496056,2648,180,400,2
21.286430064080047,2647,181,400,2
21.287021348715832,2647,180,401,2
21.28726121718387,2646,181,401,2
21.287711127980046,2645,182,401,2
21.28820903018229,2644,183,401,2
21.292941126201292,2644,182,402,2
21.305580314328264,2643,183,402,2
21.30587063462447,2642,184,402,2
21.31293759176746,2641,185,402,2
21.31344830736851,2641,184,403,2
21.314191090381463,2640,185,403,2
21.31592059249267,2640,184,404,2
21.317340985333548,2639,185,404,2
21.318514607376997,2638,186,404,2
21.325305683124288,2638,185,405,2
21.33115728991751,2638,184,406,2
21.333110866333534,2637,185,406,2
21.333433032651076,2636,186,406,2
21.35177466045115,2636,185,407,2
21.35880787457482,2635,186,407,2
21.35901885501951,2634,187,407,2
21.360151062743135,2633,188,407,2
21.362864782391508,2633,187,408,2
21.364527861332842,2632,188,408,2
21.36623024656013,2631,189,408,2
21.367792326404402,2631,188,409,2
21.374252630801504,2630,189,409,2
21.374714065050313,2630,188,410,2
21.3755517366642,2629,189,410,2
21.38153711533607,2628,190,410,2
21.38413411504415,2627,191,410,2
21.384718007744873,2626,192,410,2
21.385724254644618,2625,193,410,2
21.386098010788476,2624,194,410,2
21.386411346769698,2623,195,410,2
21.392726694240533,2622,196,410,2
21.395607707338694,2621,197,410,2
21.39850587726514,2620,198,410,2
21.400535355332273,2619,199,410,2
21.401521115986004,2619,198,411,2
21.413847662413016,2618,199,411,2
21.414547560976214,2617,200,411,2
21.416661171020696,2617,199,412,2
21.417323868267445,2616,200,412,2
21.417644216766412,2616,199,413,2
21.420333112035678,2616,198,414,2
21.4271537456794,2615,199,414,2
21.433912332035124,2614,200,414,2
21.434664568865525,2614,199,415,2
21.436163135499275,2614,198,416,2
21.436577242545965,2614,197,417,2
21.43754880787951,2614,196,418,2
21.441997550942624,2614,195,419,2
21.45548751058502,2613,196,419,2
21.4587100596092,2612,197,419,2
21.462757507167378,2611,198,419,2
21.46337131201134,2610,199,419,2
21.46401843779831,2609,200,419,2
21.46454331037272,2608,201,419,2
21.46769306426847,2607,202,419,2
21.471632881935186,2607,201,420,2
21.47445968693414,2606,202,420,2
21.481258122979572,2605,203,420,2
21.48611868806802,2605,202,421,2
21.501873451731182,2604,203,421,2
21.504574666426105,2604,202,422,2
21.504775708099864,2603,203,422,2
21.51007073096209,2602,204,422,2
21.511774829822073,2601,205,422,2
21.520134453217043,2601,204,423,2
21.522040366215695,2601,203,424,2
21.524564098190428,2601,202,425,2
21.524937685519873,2601,201,426,2
21.526184456271434,2600,202,426,2
21.537790077945544,2599,203,426,2
21.54621668192026,2599,202,427,2
21.554760070833133,2599,201,428,2
21.558143052513245,2599,200,429,2
21.55890313243117,2598,201,429,2
21.561040669450357,2597,202,429,2
21.56270362251517,2596,203,429,2
21.573581660792183,2595,204,429,2
21.577245591214613,2594,205,429,2
21.58060413021376,2593,206,429,2
21.585683070035035,2592,207,429,2
21.598096795749164,2592,206,430,2
21.60972968851908,2591,207,430,2
21.613772199150002,2590,208,430,2
21.616145612755822,2590,207,431,2
21.620248967465983,2589,208,431,2
21.627678240617012,2588,209,431,2
21.630089877336587,2587,210,431,2
21.638393818157258,2586,211,431,2
21.63909105427094,2586,210,432,2
21.63998031086774,2586,209,433,2
21.653012206648448,2585,210,433,2
21.661942437441866,2584,211,433,2
21.67808924087648,2584,210,434,2
21.682518573304375,2584,209,435,2
21.687667997201554,2583,210,435,2
21.69248861135371,2583,209,436,2
21.70255695111745,2582,210,436,2
21.703392524040066,2581,211,436,2
21.70394057059248,2581,210,437,2
21.708243430578296,2581,209,438,2
21.710666972749287,2581,208,439,2
21.712319199382584,2580,209,439,2
21.715804634098475,2579,210,439,2
21.716118206225566,2578,211,439,2
21.72196324723629,2578,210,440,2
21.725064840691598,2577,211,440,2
21.725157396131955,2577,210,441,2
21.72517547862385,2576,211,441,2
21.729522548064107,2576,210,442,2
21.7417546493519,2575,211,442,2
21.746165405761552,2574,212,442,2
21.74693597070254,2574,211,443,2
21.747839029417772,2574,210,444,2
21.750363500034613,2573,211,444,2
21.751434445181417,2573,210,445,2
21.75389090841953,2573,209,446,2
21.756887724174554,2573,208,447,2
21.77237819635523,2573,207,448,2
21.775522205761053,2573,206,449,2
21.77915638813325,2573,205,450,2
21.786538292743657,2572,206,450,2
21.786976242400627,2571,207,450,2
21.79198350709251,2571,206,451,2
21.79589808865196,2571,205,452,2
21.797076995831084,2571,204,453,2
21.80136669358032,2570,205,453,2
21.80682022471574,2570,204,454,2
21.821325112850456,2569,205,454,2
21.823120602403193,2569,204,455,2
21.827949340285524,2569,203,456,2
21.83323494409701,2569,202,457,2
21.834632267283887,2568,203,457,2
21.838715325911892,2567,204,457,2
21.843616933397985,2566,205,457,2
21.845273765904654,2565,206,457,2
21.846665259639405,2564,207,457,2
21.851158100378438,2564,206,458,2
21.851731161581505,2564,205,459,2
21.852841323213966,2564,204,460,2
21.857924578898704,2563,205,460,2
21.85964213156447,2563,204,461,2
21.86833176760893,2562,205,461,2
21.8703695211744,2561,206,461,2
21.874483909837423,2560,207,461,2
21.878326091515728,2559,208,461,2
21.882156087407417,2559,207,462,2
21.883841069250686,2558,208,462,2
21.88518880024397,2557,209,462,2
21.889162699911395,2556,210,462,2
21.890847725361773,2555,211,462,2
21.897869740466458,2555,210,463,2
21.899540094784264,2554,211,463,2
21.902284930607824,2553,212,463,2
21.906229884258263,2553,211,464,2
21.909008691592284,2553,210,465,2
21.91239869649944,2553,209,466,2
21.93615249833747,2552,210,466,2
21.943213498699937,2551,211,466,2
21.94876573619058,2551,210,467,2
21.953790282879257,2551,209,468,2
21.953898642756343,2551,208,469,2
21.958669539451122,2550,209,469,2
21.966891790376177,2550,208,470,2
21.98038587833241,2550,207,471,2
21.99133978510278,2550,206,472,2
22.00226673383029,2550,205,473,2
22.002725309947344,2549,206,473,2
22.00543095620964,2549,205,474,2
22.006118840580942,2548,206,474,2
22.006518346195946,2547,207,474,2
22.007078750012887,2547,206,475,2
22.012226939171452,2547,205,476,2
22.012393727267362,2546,206,476,2
22.013681426359774,2545,207,476,2
22.01496888919973,2544,208,476,2
22.015286460106818,2544,207,477,2
22.017007101967422,2544,206,478,2
22.021917649899994,2543,207,478,2
22.023157946772503,2543,206,479,2
22.02581836847726,2542,207,479,2
22.025979338829732,2542,206,480,2
22.027220687204814,2541,207,480,2
22.038192276046964,2540,208,480,2
22.038920396263638,2539,209,480,2
22.050398913064726,2538,210,480,2
22.051815307554413,2537,211,480,2
22.06180821132392,2537,210,481,2
22.06795979291076,2536,211,481,2
22.070778463786795,2535,212,481,2
22.076909519231542,2535,211,482,2
22.07731055832408,2534,212,482,2
22.078380392952347,2533,213,482,2
22.081659125205977,2532,214,482,2
22.08479249972693,2532,213,483,2
22.09081247779679,2532,212,484,2
22.093153452860687,2532,211,485,2
22.095340260620222,2531,212,485,2
22.099647026521307,2530,213,485,2
22.09999652288835,2530,212,486,2
22.100428312836325,2529,213,486,2
22.105193225195897,2528,214,486,2
22.10768624986962,2528,213,487,2
22.108922235106824,2528,212,488,2
22.114015377464394,2528,211,489,2
22.115340501907625,2527,212,489,2
22.116070448542505,2527,211,490,2
22.11767474711824,2527,210,491,2
22.122296440118514,2526,211,491,2
22.126879314820844,2525,212,491,2
22.161374817071376,2524,213,491,2
22.172007650820976,2523,214,491,2
22.17209594362979,2523,213,492,2
22.17664741651119,2523,212,493,2
22.18279130420772,2523,211,494,2
22.18715272708776,2522,212,494,2
22.19232198572903,2521,213,494,2
22.20260351520562,2521,212,495,2
22.2074697391397,2521,211,496,2
22.20868799879007,2521,210,497,2
22.20892121356536,2521,209,498,2
22.214877721145594,2521,208,499,2
22.215172784187782,2520,209,499,2
22.21723018042693,2519,210,499,2
22.217750970275404,2519,209,500,2
22.220220033861377,2519,208,501,2
22.22559290206383,2519,207,502,2
22.226656313080436,2519,206,503,2
22.23541246282858,2518,207,503,2
22.25623315597086,2517,208,503,2
22.26093956311994,2516,209,503,2
22.264007111827006,2515,210,503,2
22.266866251227405,2514,211,503,2
22.26709948099597,2514,210,504,2
22.267825669514057,2514,209,505,2
22.268663701720218,2513,210,505,2
22.271812740565675,2513,209,506,2
22.27262648778453,2513,208,507,2
22.280204254948266,2512,209,507,2
22.28609480631694,2511,210,507,2
22.295413092380468,2510,211,507,2
22.2968170500592,2510,210,508,2
22.299722014344947,2510,209,509,2
22.300552098104895,2509,210,509,2
22.301896441226624,2509,209,510,2
22.30967103932357,2508,210,510,2
22.31035798620938,2507,211,510,2
22.313131083343198,2507,210,511,2
22.317852865707636,2507,209,512,2
22.329407862937426,2507,208,513,2
22.331383724039007,2507,207,514,2
22.334910068918497,2506,208,514,2
22.34099231511306,2505,209,514,2
22.341786543870658,2504,210,514,2
22.3484089472015,2504,209,515,2
22.356078665215442,2504,208,516,2
22.35703494363788,2504,207,517,2
22.357545280380176,2503,208,517,2
22.357703599900802,2502,209,517,2
22.359537988731592,2502,208,518,2
22.36728409975248,2502,207,519,2
22.367707416582046,2501,208,519,2
22.373477008224533,2501,207,520,2
22.373815807009898,2501,206,521,2
22.386990792696167,2500,207,521,2
22.390318419038316,2499,208,521,2
22.39356775521838,2499,207,522,2
22.394871746494807,2498,208,522,2
22.398516315329,2498,207,523,2
22.40535380686582,2498,206,524,2
22.412311660927077,2498,205,525,2
22.41575098394352,2498,204,526,2
22.418465275642337,2498,203,527,2
22.41999827057868,2497,204,527,2
22.42231308859534,2497,203,528,2
22.426576676705587,2496,204,528,2
22.427365558112164,2496,203,529,2
22.438280704137895,2496,202,530,2
22.444959128062646,2496,201,531,2
22.447040417326065,2495,202,531,2
22.450210832308827,2495,201,532,2
22.458077785159247,2495,200,533,2
22.46512638297055,2495,199,534,2
22.476934350079187,2494,200,534,2
22.48664304398412,2494,199,535,2
22.48746927091214,2494,198,536,2
22.489952853947102,2493,199,536,2
22.490454162098672,2492,200,536,2
22.49477870399716,2492,199,537,2
22.496048109363965,2492,198,538,2
22.49627625943093,2492,197,539,2
22.4973027504057,2491,198,539,2
22.504768155915613,2490,199,539,2
22.522248883205307,2490,198,540,2
22.527514642778282,2490,197,541,2
22.52890119626313,2489,198,541,2
22.533690168953303,2488,199,541,2
22.53580736400237,2488,198,542,2
22.536527986810835,2487,199,542,2
22.536653688109155,2486,200,542,2
22.53901575852299,2485,201,542,2
22.542097746479428,2485,200,543,2
22.543737216785452,2484,201,543,2
22.544909704079394,2484,200,544,2
22.54767864983125,2484,199,545,2
22.555061698159296,2484,198,546,2
22.565737675162357,2484,197,547,2
22.57067904520996,2484,196,548,2
22.57951576210428,2483,197,548,2
22.579921620119897,2482,198,548,2
22.583867555056855,2481,199,548,2
22.595653620057163,2480,200,548,2
22.598568399982778,2479,201,548,2
22.61014165815962,2479,200,549,2
22.61090098894391,2478,201,549,2
22.6155965649614,2478,200,550,2
22.625118721489166,2477,201,550,2
22.629767886682817,2477,200,551,2
22.634271625010093,2476,201,551,2
22.63475029558062,2475,202,551,2
22.639586253369405,2474,203,551,2
22.646615530191124,2474,202,552,2
22.648549570480352,2473,203,552,2
22.648752702045254,2472,204,552,2
22.648802093081947,2471,205,552,2
22.659461510615998,2470,206,552,2
22.66550866991045,2470,205,553,2
22.671475570638634,2469,206,553,2
22.68992133475772,2469,205,554,2
22.69413690745557,2468,206,554,2
22.697245775967055,2467,207,554,2
22.700248028744905,2467,206,555,2
22.70161124833762,2467,205,556,2
22.710362638951636,2467,204,557,2
22.71261780481071,2466,205,557,2
22.713744316254378,2465,206,557,2
22.716381194468525,2464,207,557,2
22.731376418493692,2463,208,557,2
22.737904997526226,2463,207,558,2
22.738417791808608,2462,208,558,2
22.740083785160603,2461,209,558,2
22.743744645480827,2461,208,559,2
22.752652030083034,2461,207,560,2
22.75713112601753,2461,206,561,2
22.766699716882258,2460,207,561,2
22.7724675421769,2460,206,562,2
22.7852903937518,2460,205,563,2
22.788970275262443,2459,206,563,2
22.811286104835304,2458,207,563,2
22.81329133064821,2457,208,563,2
22.81474201759,2457,207,564,2
22.8229113812146,2456,208,564,2
22.82830526341141,2456,207,565,2
22.832636332951143,2456,206,566,2
22.83534617771002,2455,207,566,2
22.838300969354147,2454,208,566,2
22.846860567729852,2453,209,566,2
22.8500090271572,2453,208,567,2
22.851787359147167,2453,207,568,2
22.854953551851718,2453,206,569,2
22.857416247258108,2453,205,570,2
22.863585951621697,2453,204,571,2
22.86514975030012,2453,203,572,2
22.866576146119318,2453,202,573,2
22.872721061946233,2453,201,574,2
22.88045710553156,2453,200,575,2
22.888307317544875,2452,201,575,2
22.907236055661645,2451,202,575,2
22.912054345876516,2450,203,575,2
22.915845924335386,2450,202,576,2
22.91768435777181,2449,203,576,2
22.921354670453816,2449,202,577,2
22.930882285632872,2449,201,578,2
22.932424640490243,2448,202,578,2
22.936205664142577,2447,203,578,2
22.940003571579282,2447,202,579,2
22.949252828401175,2446,203,579,2
22.953213321280916,2445,204,579,2
22.95487270689442,2445,203,580,2
22.95566550743497,2445,202,581,2
22.957192115615996,2444,203,581,2
22.95834829538267,2444,202,582,2
22.96296048987583,2444,201,583,2
22.96444895273916,2443,202,583,2
22.972906340662554,2442,203,583,2
22.976891421544234,2442,202,584,2
22.977870137378805,2441,203,584,2
22.986553504361407,2440,204,584,2
22.99436274877044,2440,203,585,2
23.005847856096914,2439,204,585,2
23.00605939745578,2438,205,585,2
23.007268653463186,2437,206,585,2
23.01443521921988,2436,207,585,2
23.020301859261572,2435,208,585,2
23.022359168148455,2435,207,586,2
23.028838241534558,2435,206,587,2
23.02886739063265,2435,205,588,2
23.030328181712026,2435,204,589,2
23.03077719407965,2434,205,589,2
23.038330931262564,2433,206,589,2
23.0472996730044,2432,207,589,2
23.052160027822655,2432,206,590,2
23.052420262757202,2431,207,590,2
23.05484975905986,2431,206,591,2
23.055700792291322,2431,205,592,2
23.063345728447896,2431,204,593,2
23.06944106405502,2431,203,594,2
23.070532088805745,2431,202,595,2
23.074282317911006,2430,203,595,2
23.082273361780143,2429,204,595,2
23.084167251440494,2428,205,595,2
23.093970211169875,2428,204,596,2
23.10025267170742,2428,203,597,2
23.106101180199484,2427,204,597,2
23.10681154430301,2427,203,598,2
23.110406170900806,2426,204,598,2
23.11446542535324,2426,203,599,2
23.1187884410782,2426,202,600,2
23.122034321514548,2425,203,600,2
23.125300865654875,2424,204,600,2
23.14282653410425,2424,203,601,2
23.16264655047502,2424,202,602,2
23.162851861426997,2424,201,603,2
23.16554980978246,2424,200,604,2
23.17048198407355,2424,199,605,2
23.170816570356738,2423,200,605,2
23.173658212591114,2422,201,605,2
23.176327919166376,2421,202,605,2
23.18066595528062,2420,203,605,2
23.18987019217818,2419,204,605,2
23.190650243424688,2419,203,606,2
23.199359308046525,2418,204,606,2
23.203050005333093,2417,205,606,2
23.215777988158315,2416,206,606,2
23.219819411767396,2416,205,607,2
23.221677816437293,2415,206,607,2
23.225408827980058,2415,205,608,2
23.227314149206794,2414,206,608,2
23.23279160755801,2414,205,609,2
23.233713877360234,2413,206,609,2
23.23737345956475,2412,207,609,2
23.23978738461065,2412,206,610,2
23.239859488910867,2411,207,610,2
23.24780182747042,2410,208,610,2
23.25572720500426,2410,207,611,2
23.25603118571186,2410,206,612,2
23.2571321194337,2409,207,612,2
23.257543192423785,2408,208,612,2
23.258444047874402,2407,209,612,2
23.25982972606272,2406,210,612,2
23.275437268853686,2406,209,613,2
23.275457309098837,2406,208,614,2
23.27606679865256,2406,207,615,2
23.278905658649254,2405,208,615,2
23.28217759491789,2404,209,615,2
23.28430664940317,2403,210,615,2
23.295327855921638,2403,209,616,2
23.298468021567285,2402,210,616,2
23.299700347302373,2401,211,616,2
23.30152484451597,2401,210,617,2
23.303064116741666,2400,211,617,2
23.30404556071329,2399,212,617,2
23.307794657877494,2399,211,618,2
23.30798260212783,2399,210,619,2
23.31498899776055,2399,209,620,2
23.33560241720911,2398,210,620,2
23.33697730279349,2398,209,621,2
23.33887201316815,2397,210,621,2
23.33894994829974,2397,209,622,2
23.34165295880374,2397,208,623,2
23.350829038386443,2396,209,623,2
23.358155203338228,2396,208,624,2
23.36498163676818,2396,207,625,2
23.365702996912553,2396,206,626,2
23.36917447294396,2396,205,627,2
23.375626601913737,2395,206,627,2
23.37572761685198,2394,207,627,2
23.382117687801422,2394,206,628,2
23.38510911293014,2393,207,628,2
23.389499311635323,2393,206,629,2
23.395738081111563,2392,207,629,2
23.40818227726999,2392,206,630,2
23.412545020241183,2391,207,630,2
23.4210290405354,2390,208,630,2
23.422514016858376,2390,207,631,2
23.42677937618691,2390,206,632,2
23.43021548135595,2390,205,633,2
23.43206996346918,2390,204,634,2
23.4325791236344,2390,203,635,2
23.438202359630708,2389,204,635,2
23.44104728936292,2389,203,636,2
23.441085310114996,2389,202,637,2
23.442739393147505,2389,201,638,2
23.443638350695633,2389,200,639,2
23.451823356924482,2388,201,639,2
23.452844399441968,2388,200,640,2
