t,S,I,R,run_id
1.4301650628463187,3,59,51,5
1.439291619573521,3,58,52,5
1.456882328285387,2,59,52,5
1.4764420649671866,2,58,53,5
1.4918375960088481,2,57,54,5
1.5163670923388355,2,56,55,5
1.5237277911398008,2,55,56,5
1.5877164033464872,2,54,57,5
1.5972662781797304,2,53,58,5
1.6421465647530429,2,52,59,5
1.7006273420905411,2,51,60,5
1.7426864906223398,2,50,61,5
1.7935372559322502,2,49,62,5
1.8127964628572686,2,48,63,5
1.8295021792125947,2,47,64,5
1.8573485542323418,2,46,65,5
1.88113315108654,2,45,66,5
1.9037744409604282,2,44,67,5
1.9247414584238283,2,43,68,5
2.0229434306788296,2,42,69,5
2.0476783722153127,2,41,70,5
2.0606622229493756,1,42,70,5
2.0713026964801764,1,41,71,5
2.0752166160535324,1,40,72,5
2.077976952507308,1,39,73,5
2.124144730786538,1,38,74,5
2.1443531394906907,1,37,75,5
2.145818948004694,1,36,76,5
2.1486084197765303,1,35,77,5
2.208779488507708,1,34,78,5
2.2232134731223754,1,33,79,5
2.256798879467555,1,32,80,5
2.26703585008857,1,31,81,5
2.2761747064870965,1,30,82,5
2.2881164407453833,1,29,83,5
2.370109973566476,1,28,84,5
2.375202607790129,1,27,85,5
2.4044031455754795,1,26,86,5
2.4553272183548294,0,27,86,5
2.4777670479075447,0,26,87,5
2.484978353073792,0,25,88,5
2.4914727259580864,0,24,89,5
2.5298850613746175,0,23,90,5
2.598013657325811,0,22,91,5
2.6054632961807087,0,21,92,5
2.6084703518058525,0,20,93,5
2.7610344139891314,0,19,94,5
2.7612048105712326,0,18,95,5
2.985562612908914,0,17,96,5
3.4399516938701797,0,16,97,5
3.52546468076679,0,15,98,5
3.6223271627192486,0,14,99,5
3.6973840281264314,0,13,100,5
3.768975585354562,0,12,101,5
3.7811239459061152,0,11,102,5
3.9358226442640616,0,10,103,5
4.045499300981386,0,9,104,5
4.1227283307783855,0,8,105,5
4.208339844833675,0,7,106,5
4.310967871402808,0,6,107,5
4.549060901813467,0,5,108,5
4.688888993712008,0,4,109,5
4.980483131592229,0,3,110,5
5.273725101285789,0,2,111,5
5.646075538004167,0,1,112,5
5.958801594763443,0,0,113,5
