t,S,I,R,run_id
0.7894479490085956,0,60,51,4
0.8053560786688966,0,59,52,4
0.8091332140275943,0,58,53,4
0.8217958319872357,0,57,54,4
0.8261363380559555,0,56,55,4
0.9222046052064958,0,55,56,4
0.9898180243305162,0,54,57,4
1.0453465288649662,0,53,58,4
1.0502287591497939,0,52,59,4
1.0639193740548007,0,51,60,4
1.1127123758899866,0,50,61,4
1.1502981003847146,0,49,62,4
1.1528265803018891,0,48,63,4
1.156170218706153,0,47,64,4
1.1777560455178038,0,46,65,4
1.2055882626640624,0,45,66,4
1.2062607814197521,0,44,67,4
1.2241716945878438,0,43,68,4
1.2397993322624803,0,42,69,4
1.2518342057465228,0,41,70,4
1.280568922957285,0,40,71,4
1.3157226033337912,0,39,72,4
1.3774887360895451,0,38,73,4
1.414635423096577,0,37,74,4
1.4199288874733433,0,36,75,4
1.4796943952419814,0,35,76,4
1.5065111217995648,0,34,77,4
1.5692137711025982,0,33,78,4
1.6421488666808914,0,32,79,4
1.7072478982027,0,31,80,4
1.7221286156500808,0,30,81,4
1.7565604637322376,0,29,82,4
1.7864916398318942,0,28,83,4
1.8027314066777833,0,27,84,4
1.9758394387294076,0,26,85,4
2.0041248004853127,0,25,86,4
2.0666137243921674,0,24,87,4
2.0836734518807285,0,23,88,4
2.086505620578442,0,22,89,4
2.1054074803867406,0,21,90,4
2.1220195134222646,0,20,91,4
2.1894126724406497,0,19,92,4
2.227387680063516,0,18,93,4
2.312362044524903,0,17,94,4
2.3930098430164306,0,16,95,4
2.402065349448308,0,15,96,4
2.4171516692748582,0,14,97,4
2.499638272209328,0,13,98,4
2.6645106189281105,0,12,99,4
2.705897012034564,0,11,100,4
2.7562831417021707,0,10,101,4
2.89078454129398,0,9,102,4
3.0006985984874337,0,8,103,4
3.0691991056214944,0,7,104,4
3.0781254885929297,0,6,105,4
3.110002482469184,0,5,106,4
3.205484090232936,0,4,107,4
3.3002057695091347,0,3,108,4
3.4043653844064585,0,2,109,4
3.679454688421852,0,1,110,4
3.714608661504787,0,0,111,4
0.0,110,1,0,5
0.30647367844391626,110,0,1,5
