t,S,I,R,run_id
3.709127781683626,0,75,40,4
4.015740712892822,0,74,41,4
4.097795817833837,0,73,42,4
4.314731993157232,0,72,43,4
4.5039175852719335,0,71,44,4
4.571014072695485,0,70,45,4
4.956671482280156,0,69,46,4
5.229971544214557,0,68,47,4
5.355993833856857,0,67,48,4
5.671563331680407,0,66,49,4
5.831201020733067,0,65,50,4
5.866937991413233,0,64,51,4
6.039052117782586,0,63,52,4
6.0489474237951555,0,62,53,4
6.056191519216777,0,61,54,4
6.074146183412581,0,60,55,4
6.108457230064188,0,59,56,4
6.284281789363279,0,58,57,4
6.349663793526687,0,57,58,4
6.6159784003544315,0,56,59,4
6.638788250040991,0,55,60,4
6.709600466820433,0,54,61,4
6.8943583170729985,0,53,62,4
7.00727502715637,0,52,63,4
7.133027113533661,0,51,64,4
7.710029595954703,0,50,65,4
7.853932859859664,0,49,66,4
8.09331432052575,0,48,67,4
8.242463249973309,0,47,68,4
8.46508298160296,0,46,69,4
8.585920343769782,0,45,70,4
9.041226466032228,0,44,71,4
9.145010874794902,0,43,72,4
9.277925685590342,0,42,73,4
10.048647763533314,0,41,74,4
10.390095815422603,0,40,75,4
10.404633846460325,0,39,76,4
11.069742495680934,0,38,77,4
11.268551972337082,0,37,78,4
12.586295303924889,0,36,79,4
13.587161368046385,0,35,80,4
13.894005887805433,0,34,81,4
13.933223239496105,0,33,82,4
14.359545182815637,0,32,83,4
14.48919983790663,0,31,84,4
14.646788372808047,0,30,85,4
14.971311002951229,0,29,86,4
14.989339726181608,0,28,87,4
15.0491109868383,0,27,88,4
15.326541519277926,0,26,89,4
15.616190529879619,0,25,90,4
15.660010876865925,0,24,91,4
15.927248913672173,0,23,92,4
16.209514019283183,0,22,93,4
16.549933617412343,0,21,94,4
16.78980857446197,0,20,95,4
17.825384114297435,0,19,96,4
17.994141381357558,0,18,97,4
18.76627808500644,0,17,98,4
19.519144625654445,0,16,99,4
20.03233822106457,0,15,100,4
22.170012798832243,0,14,101,4
24.242429351627134,0,13,102,4
25.094090483954314,0,12,103,4
25.58339994766735,0,11,104,4
26.166484648790092,0,10,105,4
26.38627440196171,0,9,106,4
26.61741991980103,0,8,107,4
28.771080820086752,0,7,108,4
32.38717404657817,0,6,109,4
34.128307150844066,0,5,110,4
35.05916272732676,0,4,111,4
35.94708522354218,0,3,112,4
36.01635588029727,0,2,113,4
46.60427632011982,0,1,114,4
56.57618357359588,0,0,115,4
0.0,114,1,0,5
0.034104399342929886,113,2,0,5
0.04922912145414965,112,3,0,5
0.04928863601811948,111,4,0,5
0.05346625177431868,110,5,0,5
0.05358774965296949,109,6,0,5
0.05508120392137154,108,7,0,5
0.0553150229132549,107,8,0,5
0.06089647191829154,106,9,0,5
0.06820218251271105,105,10,0,5
0.07159301631171294,104,11,0,5
0.07244888275196969,103,12,0,5
0.07348254276072172,102,13,0,5
0.0749118526544976,101,14,0,5
0.07924379319156938,100,15,0,5
0.07956199372649975,99,16,0,5
0.08421244840101398,98,17,0,5
0.08869280719487567,97,18,0,5
0.09577889875542023,96,19,0,5
0.09578608590150313,95,20,0,5
0.0965531939388536,94,21,0,5
0.09708177768062104,93,22,0,5
0.09786851656489068,92,23,0,5
0.09875872421135119,91,24,0,5
0.0991244002971634,90,25,0,5
0.09951448066343571,89,26,0,5
0.09967023160678042,88,27,0,5
0.10020481742308092,87,28,0,5
0.10197260034677716,86,29,0,5
0.10283324675856743,85,30,0,5
0.10400131611617908,84,31,0,5
0.10442005602933173,83,32,0,5
0.10589173616041103,82,33,0,5
0.10603792057949503,81,34,0,5
0.10663052088823306,80,35,0,5
0.10836250673523082,79,36,0,5
0.10838471899219529,78,37,0,5
0.10851256147057144,77,38,0,5
0.1087088137554923,76,39,0,5
0.10875583233881427,75,40,0,5
0.10881709860070986,74,41,0,5
0.10899691758415465,73,42,0,5
0.1095224017463104,72,43,0,5
0.11149484074998331,71,44,0,5
0.11200851218496208,70,45,0,5
0.11403963089489269,69,46,0,5
0.11430467572483631,68,47,0,5
0.11455583860195019,67,48,0,5
0.11595819437626494,66,49,0,5
0.11640697970814624,65,50,0,5
0.11717364969992969,64,51,0,5
0.1254987558723583,63,52,0,5
0.12576244196561318,62,53,0,5
0.12637157170814028,61,54,0,5
0.12777490958024126,60,55,0,5
0.12780870978192632,59,56,0,5
0.12796900545708428,58,57,0,5
0.12846542169075567,57,58,0,5
0.13051918945343316,56,59,0,5
0.13175262607200264,55,60,0,5
0.13352028400687746,54,61,0,5
0.13476288532562344,53,62,0,5
0.13557683848798313,52,63,0,5
0.13693852392461092,51,64,0,5
0.14044568106569397,50,65,0,5
0.14418544223006538,49,66,0,5
0.14635120925065764,48,67,0,5
0.14764617282749182,47,68,0,5
0.14858630586218424,46,69,0,5
0.14965532645391402,45,70,0,5
0.15055954466990745,44,71,0,5
0.15253311312487589,43,72,0,5
0.15283734395860743,42,73,0,5
0.15318173536847743,41,74,0,5
0.15511944294192326,40,75,0,5
0.15518963426846275,39,76,0,5
0.1560930691809397,38,77,0,5
0.15616964024872906,37,78,0,5
0.15896255991111752,36,79,0,5
0.15956457877232955,35,80,0,5
0.16050201095889347,34,81,0,5
0.16189562328374246,33,82,0,5
0.1633327622419306,32,83,0,5
0.1634341393479095,31,84,0,5
0.16539108669391933,30,85,0,5
0.16547150776182074,29,86,0,5
0.16570646251117907,28,87,0,5
0.16713896982546728,27,88,0,5
0.16730486057690375,26,89,0,5
0.17001849904036842,25,90,0,5
0.17015132080736364,24,91,0,5
0.17056985109106182,23,92,0,5
0.170796185563729,22,93,0,5
0.17097232333055765,21,94,0,5
0.17368745546879608,20,95,0,5
0.17458074001808033,19,96,0,5
0.17837007266700558,18,97,0,5
0.17881013001111476,17,98,0,5
0.18327876410007252,16,99,0,5
0.18758488433898246,15,100,0,5
0.19458582687133202,14,101,0,5
0.19960873607029028,13,102,0,5
0.20291693292137927,12,103,0,5
0.20427202487121618,11,104,0,5
0.20543602165836927,10,105,0,5
0.20797691782568764,10,104,1,5
0.20950424931372402,9,105,1,5
0.2113759175323787,8,106,1,5
0.2139799909685441,7,107,1,5
0.22100071182337686,6,108,1,5
0.22145367738450739,5,109,1,5
0.22578332612572302,4,110,1,5
0.22921939413115652,3,111,1,5
0.2569633937655706,2,112,1,5
0.2891697848438563,1,113,1,5
0.31971180148024503,1,112,2,5
0.3263206250218108,1,111,3,5
0.5088136809482257,1,110,4,5
0.6911653384938217,1,109,5,5
0.7239621362244721,1,108,6,5
0.829712258349237,1,107,7,5
0.8616936088339551,0,108,7,5
0.9236458267141808,0,107,8,5
1.0449644684650932,0,106,9,5
1.109990142952357,0,105,10,5
1.153792475374281,0,104,11,5
1.1789656511257318,0,103,12,5
1.2186716512021971,0,102,13,5
1.2426153098193626,0,101,14,5
1.5882949524454184,0,100,15,5
1.8578365251282634,0,99,16,5
1.9306388843911666,0,98,17,5
2.1199978647807396,0,97,18,5
2.1798277962000707,0,96,19,5
2.318219858953971,0,95,20,5
2.3210931050054455,0,94,21,5
2.337292129841447,0,93,22,5
2.3390748390247933,0,92,23,5
2.3872191284085313,0,91,24,5
2.400308184582678,0,90,25,5
2.432031499535996,0,89,26,5
2.5948443988342693,0,88,27,5
2.651967513396394,0,87,28,5
2.7777369776047798,0,86,29,5
2.904538236150095,0,85,30,5
2.928732563595584,0,84,31,5
3.198438421609009,0,83,32,5
3.227455090050704,0,82,33,5
3.241672721966522,0,81,34,5
3.260718192705895,0,80,35,5
3.4518377280876456,0,79,36,5
3.5087691623912973,0,78,37,5
3.5140719537626643,0,77,38,5
3.6551851192973537,0,76,39,5
3.855256216247147,0,75,40,5
4.5790838248935,0,74,41,5
4.635318037105365,0,73,42,5
4.707212709534181,0,72,43,5
5.069703552069642,0,71,44,5
5.145133162888706,0,70,45,5
5.628573019621478,0,69,46,5
5.658258606506505,0,68,47,5
5.829501313918355,0,67,48,5
6.138154042313477,0,66,49,5
6.174204164832927,0,65,50,5
6.257718834672145,0,64,51,5
6.442847130625451,0,63,52,5
6.4840799809555945,0,62,53,5
6.533376065337038,0,61,54,5
6.59092934867508,0,60,55,5
6.651369880087767,0,59,56,5
7.303124712564325,0,58,57,5
7.401313748660533,0,57,58,5
7.697337515355885,0,56,59,5
7.757331347401033,0,55,60,5
7.76130329584076,0,54,61,5
7.916722898194172,0,53,62,5
7.96488986686194,0,52,63,5
8.198934325378628,0,51,64,5
8.23978159169571,0,50,65,5
8.314239537857018,0,49,66,5
8.548105773835202,0,48,67,5
9.007842233466464,0,47,68,5
9.746712542065671,0,46,69,5
9.921835534628572,0,45,70,5
10.333203878473265,0,44,71,5
10.456362464099046,0,43,72,5
10.535614319262049,0,42,73,5
10.576962963507114,0,41,74,5
10.618485596292627,0,40,75,5
10.97859133010049,0,39,76,5
11.192265876058547,0,38,77,5
11.926982725034785,0,37,78,5
12.090746771547408,0,36,79,5
12.451212386238877,0,35,80,5
12.461237186623983,0,34,81,5
12.542596861341332,0,33,82,5
12.846783013951018,0,32,83,5
13.207125868751387,0,31,84,5
13.50258237571577,0,30,85,5
13.635088202394702,0,29,86,5
13.653537351394037,0,28,87,5
14.08352821495089,0,27,88,5
14.313724425151092,0,26,89,5
14.544585760436046,0,25,90,5
15.821090867807598,0,24,91,5
18.406252042847154,0,23,92,5
18.877838059300007,0,22,93,5
19.418320513445384,0,21,94,5
19.873136001587437,0,20,95,5
20.153238102523648,0,19,96,5
20.425719847527052,0,18,97,5
20.54140190116854,0,17,98,5
22.18123061752581,0,16,99,5
22.388705433677877,0,15,100,5
23.058199306630158,0,14,101,5
25.444737030500267,0,13,102,5
25.686924652535733,0,12,103,5
25.946603120879203,0,11,104,5
27.096982331951253,0,10,105,5
29.028042015754586,0,9,106,5
29.270177031781266,0,8,107,5
29.516271409189688,0,7,108,5
31.381368365730236,0,6,109,5
32.69328478511011,0,5,110,5
33.27369974122043,0,4,111,5
33.524456189805406,0,3,112,5
33.754295783320735,0,2,113,5
36.13093628838277,0,1,114,5
47.80659655496488,0,0,115,5
