t,S,I,R,run_id
1.3201544898051814,0,39,48,5
1.3289308129286181,0,38,49,5
1.3327422216669924,0,37,50,5
1.365502871330218,0,36,51,5
1.3936167525726424,0,35,52,5
1.4122144122870033,0,34,53,5
1.4377162721320076,0,33,54,5
1.440332710934011,0,32,55,5
1.4876234072425705,0,31,56,5
1.5310762267318931,0,30,57,5
1.5591733220260136,0,29,58,5
1.5722779828049571,0,28,59,5
1.7893278682894533,0,27,60,5
1.7917804751869375,0,26,61,5
1.8149158403451418,0,25,62,5
1.8706011974977903,0,24,63,5
2.025339466190362,0,23,64,5
2.097437207632606,0,22,65,5
2.139030698960858,0,21,66,5
2.2886888688781943,0,20,67,5
2.3759072482050656,0,19,68,5
2.385708392469864,0,18,69,5
2.39765789926215,0,17,70,5
2.6091151290938726,0,16,71,5
2.6980375873685,0,15,72,5
2.99925810991221,0,14,73,5
3.3545761674389856,0,13,74,5
3.444911125864847,0,12,75,5
3.693265918088178,0,11,76,5
3.884355957214657,0,10,77,5
3.905519374120016,0,9,78,5
4.347146507590279,0,8,79,5
4.71670109249912,0,7,80,5
4.861858256173812,0,6,81,5
5.119996868779177,0,5,82,5
5.189862777565296,0,4,83,5
5.395747071761608,0,3,84,5
6.291336232528625,0,2,85,5
6.444504162977323,0,1,86,5
6.803143782188565,0,0,87,5
