t,S,I,R,run_id
5.191752077498408,1,72,42,4
5.459054707839044,1,71,43,4
5.591949105196034,1,70,44,4
5.601935531919818,1,69,45,4
5.622209135782314,1,68,46,4
5.7098219425289995,1,67,47,4
5.732610099632101,1,66,48,4
5.913358845998233,1,65,49,4
6.059068029432582,1,64,50,4
6.153408314568558,1,63,51,4
6.1639809333222155,1,62,52,4
6.25156859247428,1,61,53,4
6.3952263183934965,1,60,54,4
6.606079774245962,1,59,55,4
6.7603388569720915,1,58,56,4
7.027687744292856,1,57,57,4
7.073852014948751,1,56,58,4
7.209735230955437,1,55,59,4
7.436722651288256,1,54,60,4
8.004671967434703,1,53,61,4
8.033031358865696,1,52,62,4
8.244769500617847,1,51,63,4
8.722032387374412,0,52,63,4
8.87973324173415,0,51,64,4
9.429260696337598,0,50,65,4
9.489947373704561,0,49,66,4
9.5313518884951,0,48,67,4
9.546225772289993,0,47,68,4
9.647937148512444,0,46,69,4
9.824409880927034,0,45,70,4
9.826530634203682,0,44,71,4
9.882598500212781,0,43,72,4
9.88379391764193,0,42,73,4
9.914156263852615,0,41,74,4
10.057949556266093,0,40,75,4
10.241547160628933,0,39,76,4
10.370962420354248,0,38,77,4
10.510325264732048,0,37,78,4
10.630548471052819,0,36,79,4
11.004225238640519,0,35,80,4
11.230025092033621,0,34,81,4
11.47163272652582,0,33,82,4
12.128898128386197,0,32,83,4
12.183602619549506,0,31,84,4
12.382911857008633,0,30,85,4
12.46882765170203,0,29,86,4
12.525380468170734,0,28,87,4
12.977617619252873,0,27,88,4
13.01705058950369,0,26,89,4
13.322712643374599,0,25,90,4
13.425507299424098,0,24,91,4
13.81731642264727,0,23,92,4
13.946999410835543,0,22,93,4
14.306152498534775,0,21,94,4
14.396719214972766,0,20,95,4
14.632042683776172,0,19,96,4
14.795678381371898,0,18,97,4
15.49115167776625,0,17,98,4
17.414040879959526,0,16,99,4
17.616302332762512,0,15,100,4
17.967294490148287,0,14,101,4
19.603201728203707,0,13,102,4
19.888297755180727,0,12,103,4
21.26172436273918,0,11,104,4
22.349585705928092,0,10,105,4
23.429156865299547,0,9,106,4
23.993360776867107,0,8,107,4
24.811444469465446,0,7,108,4
25.113789740636108,0,6,109,4
25.481955445818798,0,5,110,4
26.296571650736535,0,4,111,4
27.267487674755717,0,3,112,4
28.328070788254912,0,2,113,4
31.13305913962289,0,1,114,4
43.956914868974806,0,0,115,4
0.0,114,1,0,5
0.10672220898652768,113,2,0,5
0.1275316090629026,112,3,0,5
0.13295240298013458,111,4,0,5
0.17445232674994499,110,5,0,5
0.19174761726994155,109,6,0,5
0.2646390916438577,108,7,0,5
0.2670992178395093,107,8,0,5
0.2701593124693441,106,9,0,5
0.2896481693917503,105,10,0,5
0.3172577152531261,104,11,0,5
0.3244456922955833,103,12,0,5
0.3255129035543168,102,13,0,5
0.3445793920472627,101,14,0,5
0.3450096016829637,100,15,0,5
0.3575585983477185,99,16,0,5
0.36266473665881194,98,17,0,5
0.3820196671098523,97,18,0,5
0.3929832407155057,96,19,0,5
0.39446110065685913,95,20,0,5
0.39867534008528605,94,21,0,5
0.4101149802724884,93,22,0,5
0.4163087302403809,92,23,0,5
0.4182287287813441,91,24,0,5
0.42699154590121385,90,25,0,5
0.4314119508873149,89,26,0,5
0.43472292589445927,88,27,0,5
0.4357189636556873,87,28,0,5
0.4368991727069323,86,29,0,5
0.4421737251593622,85,30,0,5
0.45497059153913616,84,31,0,5
0.45719516664889537,83,32,0,5
0.45784199775835394,82,33,0,5
0.4733115311843673,81,34,0,5
0.4737689762278733,80,35,0,5
0.48147320460989323,79,36,0,5
0.4887680871909148,78,37,0,5
0.49306167942917767,77,38,0,5
0.49457995761227536,76,39,0,5
0.5072573388922929,75,40,0,5
0.5095630967831175,74,41,0,5
0.5101981569708481,73,42,0,5
0.5117499034807783,72,43,0,5
0.5170354192239193,71,44,0,5
0.5196375354187543,70,45,0,5
0.522820144304619,69,46,0,5
0.5259015467306695,68,47,0,5
0.5296986069460978,67,48,0,5
0.5306577170341561,66,49,0,5
0.5437202320548662,65,50,0,5
0.544632336344469,64,51,0,5
0.5504907843303334,63,52,0,5
0.55892404467206,62,53,0,5
0.5622863194019337,61,54,0,5
0.5636917316394351,60,55,0,5
0.5774472631688365,59,56,0,5
0.5796696305447826,58,57,0,5
0.5824001368832958,57,58,0,5
0.5838330311607858,56,59,0,5
0.585622336634076,55,60,0,5
0.5874839883892685,54,61,0,5
0.5890367167547871,53,62,0,5
0.5963700992785099,52,63,0,5
0.6024171670680887,51,64,0,5
0.6103423811525386,50,65,0,5
0.6107496083675243,49,66,0,5
0.6152524974845571,48,67,0,5
0.6193081792726337,47,68,0,5
0.6210793097157765,46,69,0,5
0.6290749375784184,45,70,0,5
0.6303043138127333,44,71,0,5
0.63068827549085,43,72,0,5
0.6369489317698424,42,73,0,5
0.6463581630821505,41,74,0,5
0.6473335166725888,40,75,0,5
0.6616001641457274,39,76,0,5
0.6664498000656752,38,77,0,5
0.6759903435178889,37,78,0,5
0.6787900592446241,36,79,0,5
0.6845085772686239,35,80,0,5
0.6888377395719841,34,81,0,5
0.6953287948677846,33,82,0,5
0.701274706650879,32,83,0,5
0.7038667859707882,31,84,0,5
0.7149130468656468,30,85,0,5
0.7219697584991375,29,86,0,5
0.7253835162777222,29,85,1,5
0.7303942026423178,28,86,1,5
0.736684941645346,27,87,1,5
0.7427625733388286,26,88,1,5
0.7487947892342249,25,89,1,5
0.7500266441574256,24,90,1,5
0.7684714800063526,23,91,1,5
0.7693686727158374,23,90,2,5
0.7714786246875849,22,91,2,5
0.7800265406815711,21,92,2,5
0.8015432134533828,20,93,2,5
0.802075984689905,19,94,2,5
0.8098467461671304,18,95,2,5
0.8274573235647846,17,96,2,5
0.8364497561448939,16,97,2,5
0.8392384452164109,15,98,2,5
0.8494549033062455,14,99,2,5
0.8552218922310665,13,100,2,5
0.8665429876605651,12,101,2,5
0.8798649827225027,11,102,2,5
0.9021726381469977,11,101,3,5
0.9126972059673581,11,100,4,5
0.9193246412873632,10,101,4,5
0.9255209540227455,9,102,4,5
0.9528758302021844,9,101,5,5
0.9806812211412109,8,102,5,5
0.9840529245641506,8,101,6,5
1.011032529689267,7,102,6,5
1.0140537570938333,6,103,6,5
1.0383040135198647,5,104,6,5
1.0898419771267827,5,103,7,5
1.1055942241987726,5,102,8,5
1.1706731333526683,5,101,9,5
1.3027152200486434,5,100,10,5
1.306933081956134,5,99,11,5
1.3429382525608193,4,100,11,5
1.5765921145802497,3,101,11,5
1.6137660077382951,2,102,11,5
1.7001300158188501,2,101,12,5
1.8184227662573478,2,100,13,5
1.9033133733999814,2,99,14,5
2.161963033606435,2,98,15,5
2.293478882615003,2,97,16,5
2.513085069831883,2,96,17,5
2.5517304105519223,2,95,18,5
2.756677596901807,1,96,18,5
2.9905925735687378,1,95,19,5
3.1451305693478906,1,94,20,5
3.335290709170348,1,93,21,5
3.4027959560308534,1,92,22,5
3.6360942326452093,1,91,23,5
3.845416277019772,1,90,24,5
4.002778287433005,1,89,25,5
4.091154771335537,1,88,26,5
4.207679942657186,1,87,27,5
4.2118265086852915,1,86,28,5
4.482080171463649,1,85,29,5
4.509264113573437,1,84,30,5
4.521928973339286,1,83,31,5
4.625164016313196,1,82,32,5
4.641247137124204,1,81,33,5
4.647631935802926,1,80,34,5
4.705537269716955,1,79,35,5
4.797491276771712,1,78,36,5
4.892225245814306,1,77,37,5
4.934119769210153,1,76,38,5
5.037847624898133,1,75,39,5
5.219743292552943,1,74,40,5
5.227609421430778,1,73,41,5
5.3036873054339315,1,72,42,5
5.45862877178859,1,71,43,5
5.550830964085927,1,70,44,5
5.556714043144529,1,69,45,5
6.075539595628085,1,68,46,5
6.437015906360513,1,67,47,5
6.581611270487068,1,66,48,5
6.8073125576447815,1,65,49,5
6.922913622768282,1,64,50,5
6.974378820931967,1,63,51,5
6.980302673618588,1,62,52,5
6.985532622528808,1,61,53,5
7.23147961145016,1,60,54,5
7.415401610912321,1,59,55,5
7.541125667070174,1,58,56,5
7.657258090465625,1,57,57,5
7.6998669904229695,1,56,58,5
7.802669993530633,1,55,59,5
7.815141808858745,1,54,60,5
8.631162660672237,1,53,61,5
8.667490155074924,1,52,62,5
8.834668069544303,1,51,63,5
8.844079114623248,1,50,64,5
8.971884713925558,1,49,65,5
9.361995642260872,1,48,66,5
9.37826137771931,1,47,67,5
9.54679833389811,1,46,68,5
9.763877837471021,1,45,69,5
9.89874151799396,1,44,70,5
9.898945157429685,1,43,71,5
9.95807010595475,1,42,72,5
10.01032409508232,1,41,73,5
10.260147835019191,1,40,74,5
10.285881163915882,1,39,75,5
10.599214262568784,1,38,76,5
10.792091734574656,1,37,77,5
10.934338526934665,1,36,78,5
11.344211866310534,1,35,79,5
11.609354394272563,1,34,80,5
11.72035258018719,1,33,81,5
12.148060511020404,1,32,82,5
12.393616440538901,1,31,83,5
12.910407877519543,1,30,84,5
12.998730876300192,1,29,85,5
15.304911990496855,1,28,86,5
16.147845008898365,1,27,87,5
16.403074620749294,1,26,88,5
16.810421440958454,1,25,89,5
17.024148130233993,1,24,90,5
17.54039833682596,1,23,91,5
17.908933889779256,1,22,92,5
18.24360947974535,1,21,93,5
19.01686448400352,1,20,94,5
19.032231460284542,1,19,95,5
19.062227255770093,1,18,96,5
19.288353570360506,1,17,97,5
19.932692817837147,1,16,98,5
20.391518792693187,1,15,99,5
20.917269709312237,1,14,100,5
23.3400233426658,1,13,101,5
23.430515958816386,1,12,102,5
23.685454942519335,1,11,103,5
24.170354736622556,1,10,104,5
24.32199988818586,1,9,105,5
24.434629590474735,1,8,106,5
24.612079231744787,1,7,107,5
25.591441339386712,1,6,108,5
26.705969558207233,1,5,109,5
30.54104781612473,1,4,110,5
31.59444211843492,1,3,111,5
33.08078946734117,1,2,112,5
34.15696868957485,1,1,113,5
49.325656242773164,1,0,114,5
