t,S,I,R,run_id
1.2329554939986387,0,59,30,5
1.3128634696408523,0,58,31,5
1.3454076875856456,0,57,32,5
1.433247228123422,0,56,33,5
1.460198993004084,0,55,34,5
1.528239325120448,0,54,35,5
1.5431368238805292,0,53,36,5
1.5570458444397126,0,52,37,5
1.6239063481040448,0,51,38,5
1.656941213608208,0,50,39,5
1.715240836720303,0,49,40,5
1.7783891587930865,0,48,41,5
1.8008247930901906,0,47,42,5
2.007132901915713,0,46,43,5
2.0311044062129646,0,45,44,5
2.0498321470168723,0,44,45,5
2.1574697914564256,0,43,46,5
2.160629784020755,0,42,47,5
2.324423096100057,0,41,48,5
2.3270289150238184,0,40,49,5
2.3509902565588767,0,39,50,5
2.3562472482774384,0,38,51,5
2.357297266347419,0,37,52,5
2.357923599742881,0,36,53,5
2.3600472403323423,0,35,54,5
2.3755946668145502,0,34,55,5
2.4520985954984953,0,33,56,5
2.7313070057813316,0,32,57,5
2.817050344423668,0,31,58,5
2.8396381345876556,0,30,59,5
2.8426053995992113,0,29,60,5
2.8670320900439745,0,28,61,5
2.9537340530872847,0,27,62,5
3.0311420022387527,0,26,63,5
3.031528072421619,0,25,64,5
3.056274271631368,0,24,65,5
3.1037830864844973,0,23,66,5
3.139824970996195,0,22,67,5
3.339041417463804,0,21,68,5
3.38484945891936,0,20,69,5
3.4302515371069826,0,19,70,5
3.520330485130141,0,18,71,5
3.639049208071848,0,17,72,5
3.850040145067086,0,16,73,5
3.861575498515567,0,15,74,5
3.9128440211900015,0,14,75,5
4.051932362847862,0,13,76,5
4.321054290211741,0,12,77,5
4.688050463533566,0,11,78,5
5.151494777564943,0,10,79,5
5.467953509406488,0,9,80,5
5.832418804984051,0,8,81,5
5.9050516635905,0,7,82,5
6.838242205087547,0,6,83,5
6.92341018481003,0,5,84,5
7.084683858970658,0,4,85,5
7.126860519330804,0,3,86,5
7.494607186641781,0,2,87,5
8.664637877074739,0,1,88,5
9.586558834294497,0,0,89,5
