t,S,I,R,run_id
0.1311145236658779,90,41,0,5
0.1311852834113557,89,42,0,5
0.13155220837724327,88,43,0,5
0.13254694215762391,87,44,0,5
0.13410815882031116,86,45,0,5
0.13449491967849733,85,46,0,5
0.13492432407423638,84,47,0,5
0.13540339241109622,83,48,0,5
0.13544568398753778,82,49,0,5
0.13612432953420125,81,50,0,5
0.1370006735116707,80,51,0,5
0.1376776080688838,79,52,0,5
0.13771198780838162,78,53,0,5
0.13858806847827454,77,54,0,5
0.1390868434460044,76,55,0,5
0.13993725529182102,75,56,0,5
0.14130493620224208,74,57,0,5
0.14180269131318007,73,58,0,5
0.1428178251593015,72,59,0,5
0.14352107405993553,71,60,0,5
0.14449556684105191,70,61,0,5
0.14478856673993276,69,62,0,5
0.14536612434897755,68,63,0,5
0.14811442713921358,67,64,0,5
0.149381944502771,66,65,0,5
0.14947880932869606,66,64,1,5
0.14968269051441804,65,65,1,5
0.15007998104213294,64,66,1,5
0.15047937037031894,63,67,1,5
0.1508053205925851,62,68,1,5
0.15109726780536611,61,69,1,5
0.15287538180650675,60,70,1,5
0.15341728756622378,59,71,1,5
0.154109620528677,58,72,1,5
0.1545256062582648,57,73,1,5
0.15575457043499893,56,74,1,5
0.15584559063377615,55,75,1,5
0.15602123144181199,54,76,1,5
0.15612776133489725,54,75,2,5
0.15617699017757491,53,76,2,5
0.15639483770624626,52,77,2,5
0.15669850147285072,51,78,2,5
0.15735862775093054,50,79,2,5
0.15885611677441058,49,80,2,5
0.15978618175396564,48,81,2,5
0.16070383036137606,47,82,2,5
0.16092017481821264,46,83,2,5
0.1609508518968055,45,84,2,5
0.1619675448985777,44,85,2,5
0.16197788937842905,43,86,2,5
0.1621754816331858,42,87,2,5
0.16253377300888494,41,88,2,5
0.16265967619097102,40,89,2,5
0.16411355650123996,39,90,2,5
0.1645155976713857,38,91,2,5
0.16611722960484906,37,92,2,5
0.1661689772457039,36,93,2,5
0.16642617518120187,35,94,2,5
0.16647429127733324,34,95,2,5
0.16651011742855448,33,96,2,5
0.16726680473413236,32,97,2,5
0.16812447588504797,31,98,2,5
0.1682566436773391,30,99,2,5
0.16881715370163555,29,100,2,5
0.17016391577790127,29,99,3,5
0.1701808738558424,29,98,4,5
0.1706673327882335,29,97,5,5
0.17134709437530798,29,96,6,5
0.17165678470236034,28,97,6,5
0.17282882142392839,27,98,6,5
0.1739496329011858,26,99,6,5
0.17414272164906758,25,100,6,5
0.17479339500757327,24,101,6,5
0.1750661065394425,23,102,6,5
0.17509702336954483,22,103,6,5
0.17550802873310783,21,104,6,5
0.17567600001053377,20,105,6,5
0.17616078158210263,19,106,6,5
0.1764180217503773,18,107,6,5
0.1789520792415334,17,108,6,5
0.17972342987925075,16,109,6,5
0.18008857533708478,16,108,7,5
0.18091568685790768,15,109,7,5
0.18528908163263128,14,110,7,5
0.18710963590699878,13,111,7,5
0.19160556648060517,12,112,7,5
0.1920561328936303,11,113,7,5
0.1930582215387192,11,112,8,5
0.19772664009063717,10,113,8,5
0.20325034259265293,10,112,9,5
0.20345026058983862,9,113,9,5
0.20372403523737398,8,114,9,5
0.20676747920968938,7,115,9,5
0.2074217940638564,6,116,9,5
0.21624712932469628,5,117,9,5
0.22904046700327363,5,116,10,5
0.2339937091483081,5,115,11,5
0.2360372869497351,5,114,12,5
0.23696398990753614,5,113,13,5
0.24754036337117627,4,114,13,5
0.2519651035525119,3,115,13,5
0.2534729227901602,2,116,13,5
0.2550167377438475,2,115,14,5
0.25629835283765107,1,116,14,5
0.25779997922149017,1,115,15,5
0.2581950846671871,1,114,16,5
0.260634429930767,0,115,16,5
0.28643553440354974,0,114,17,5
0.30455475599357246,0,113,18,5
0.3127327110886124,0,112,19,5
0.3163270242930935,0,111,20,5
0.3273646915685585,0,110,21,5
0.3360740585491765,0,109,22,5
0.3541612489133999,0,108,23,5
0.366126810758786,0,107,24,5
0.36714666085849557,0,106,25,5
0.3830895790074815,0,105,26,5
0.3852232438458664,0,104,27,5
0.39689554207272654,0,103,28,5
0.39779547504878293,0,102,29,5
0.40884926447209313,0,101,30,5
0.41552691810178966,0,100,31,5
0.4157783414435008,0,99,32,5
0.4377433563473838,0,98,33,5
0.44071232166235286,0,97,34,5
0.45267424804663664,0,96,35,5
0.45293633996186866,0,95,36,5
0.46960637524928794,0,94,37,5
0.4768738573199894,0,93,38,5
0.48436225847396136,0,92,39,5
0.5024989795668147,0,91,40,5
0.5047992737200376,0,90,41,5
0.5148068325759614,0,89,42,5
0.5152892389886957,0,88,43,5
0.5158870321408303,0,87,44,5
0.5159675657067623,0,86,45,5
0.5182946154637139,0,85,46,5
0.5705705681218196,0,84,47,5
0.5718968944599394,0,83,48,5
0.5883590040847713,0,82,49,5
0.5911450622569601,0,81,50,5
0.5916745066042256,0,80,51,5
0.6137240082250368,0,79,52,5
0.617191771146179,0,78,53,5
0.6434773701745029,0,77,54,5
0.6483367143592863,0,76,55,5
0.6512520708604338,0,75,56,5
0.6569069106779752,0,74,57,5
0.6681047451570837,0,73,58,5
0.6682510595104789,0,72,59,5
0.6731608244066101,0,71,60,5
0.6892817040138075,0,70,61,5
0.7136547490843621,0,69,62,5
0.7250703012145261,0,68,63,5
0.7273109152615747,0,67,64,5
0.7483386769688568,0,66,65,5
0.7685669909329668,0,65,66,5
0.7935587817248192,0,64,67,5
0.8143055766347731,0,63,68,5
0.81436962469191,0,62,69,5
0.8516070178232352,0,61,70,5
0.8545725251444714,0,60,71,5
0.8579324914087351,0,59,72,5
0.8777218817538125,0,58,73,5
0.9130605296917154,0,57,74,5
0.9605044694078022,0,56,75,5
0.9904769074193733,0,55,76,5
0.9931450800789011,0,54,77,5
1.0041917762441037,0,53,78,5
1.0063980008701818,0,52,79,5
1.0400505639380413,0,51,80,5
1.0813317055882523,0,50,81,5
1.093284459107502,0,49,82,5
1.117309060107952,0,48,83,5
1.1633943396109467,0,47,84,5
1.1938825020075157,0,46,85,5
1.2529118574180858,0,45,86,5
1.2850323030385102,0,44,87,5
1.3349730521508216,0,43,88,5
1.3384194631852162,0,42,89,5
1.3889229671209942,0,41,90,5
1.4033134885209402,0,40,91,5
1.4851318041935595,0,39,92,5
1.6064515320704964,0,38,93,5
1.6753898777386158,0,37,94,5
1.704825908622659,0,36,95,5
1.7552152836002346,0,35,96,5
1.820138408685171,0,34,97,5
1.8355146803738873,0,33,98,5
1.8820146584756188,0,32,99,5
1.8984263480636905,0,31,100,5
1.934574319413446,0,30,101,5
2.0626854344260916,0,29,102,5
2.154726531523399,0,28,103,5
2.163981655818138,0,27,104,5
2.220328891828691,0,26,105,5
2.2239913173764827,0,25,106,5
2.255175694671263,0,24,107,5
2.2580256470111846,0,23,108,5
2.4127175549058926,0,22,109,5
2.450590890792793,0,21,110,5
2.485072627317368,0,20,111,5
2.5823589501270505,0,19,112,5
2.6761246912314594,0,18,113,5
2.724461783084613,0,17,114,5
2.878414485379068,0,16,115,5
2.991086835228757,0,15,116,5
3.2313502701940906,0,14,117,5
3.3313933042655304,0,13,118,5
3.3707336254367353,0,12,119,5
3.3920502800877252,0,11,120,5
3.737563238335647,0,10,121,5
3.8154218663390975,0,9,122,5
3.8804793442092897,0,8,123,5
3.897697176361018,0,7,124,5
4.255868220517782,0,6,125,5
4.4441810269947455,0,5,126,5
4.737534373187446,0,4,127,5
4.8421858277444505,0,3,128,5
4.8427296134064,0,2,129,5
5.453301203416808,0,1,130,5
6.154929281751854,0,0,131,5
