t,S,I,R,run_id
2.858520497687533,1,34,53,5
2.929221786210867,1,33,54,5
2.968242483204203,1,32,55,5
3.1473769650415515,1,31,56,5
3.1733184588901078,1,30,57,5
3.2226604423442553,1,29,58,5
3.270396118377937,1,28,59,5
3.3169063743425706,1,27,60,5
3.3359641905643036,1,26,61,5
3.408252828962331,1,25,62,5
3.520539653960045,1,24,63,5
3.8163513279091266,1,23,64,5
3.9235315064570986,1,22,65,5
3.9803918500328788,1,21,66,5
4.088866701710195,1,20,67,5
4.276335625074443,1,19,68,5
4.374167901552086,1,18,69,5
4.467081719264037,1,17,70,5
4.674593355700699,1,16,71,5
4.726496077838322,1,15,72,5
4.812037168421165,1,14,73,5
4.855802338402272,1,13,74,5
4.861133913799444,1,12,75,5
4.961508544993034,1,11,76,5
5.246467760795131,1,10,77,5
5.351577156985488,1,9,78,5
5.476262940846182,1,8,79,5
5.7973457863504105,1,7,80,5
5.902453583267719,1,6,81,5
6.13732667946371,1,5,82,5
6.9443715715274745,1,4,83,5
7.084527380373377,1,3,84,5
7.1225989288029465,1,2,85,5
7.206209878412802,1,1,86,5
9.830422261073423,1,0,87,5
