t,S,I,R,run_id
0.05751489233037936,50,48,1,5
0.05771803154745502,49,49,1,5
0.0582260376230336,48,50,1,5
0.058231948766101105,47,51,1,5
0.05871760079136139,46,52,1,5
0.059034715168006714,45,53,1,5
0.059429016288465364,44,54,1,5
0.06074910348504811,43,55,1,5
0.06146073304273538,42,56,1,5
0.06224753898915081,41,57,1,5
0.0625288680647524,40,58,1,5
0.06356177342648454,39,59,1,5
0.06474281050356874,38,60,1,5
0.06651184953764154,37,61,1,5
0.06792442895781395,36,62,1,5
0.06852706236030617,35,63,1,5
0.06969643152012711,34,64,1,5
0.07008640229597733,33,65,1,5
0.07057149499685901,32,66,1,5
0.07076797504842197,31,67,1,5
0.07104948915073853,30,68,1,5
0.07228086064647488,29,69,1,5
0.07289692024653686,28,70,1,5
0.07446727435246346,27,71,1,5
0.07797366734306976,26,72,1,5
0.0785133903666122,25,73,1,5
0.07925724743523922,24,74,1,5
0.07946727572545,23,75,1,5
0.07981168070988365,22,76,1,5
0.08027203331729912,21,77,1,5
0.0804488603556105,20,78,1,5
0.08151677754819127,19,79,1,5
0.08158447553174157,18,80,1,5
0.08405759350351849,17,81,1,5
0.08707358407760175,16,82,1,5
0.08722764206794988,15,83,1,5
0.08737151886962045,14,84,1,5
0.08972564171566398,13,85,1,5
0.0906690824550072,12,86,1,5
0.09172810940336518,11,87,1,5
0.09211207503531706,10,88,1,5
0.09289217662177734,9,89,1,5
0.09550236464623318,8,90,1,5
0.09738804099154588,7,91,1,5
0.09858390264834843,6,92,1,5
0.10591683809150863,5,93,1,5
0.11561305032296897,4,94,1,5
0.12194804730052586,3,95,1,5
0.12678526079394847,3,94,2,5
0.12682211261041287,2,95,2,5
0.13269234824447126,1,96,2,5
0.1380836473717017,0,97,2,5
0.28608574662282554,0,96,3,5
0.49264792707929395,0,95,4,5
0.5634543975235046,0,94,5,5
0.6263566463105588,0,93,6,5
0.8859262671339312,0,92,7,5
0.9245250645394621,0,91,8,5
1.2537015017587623,0,90,9,5
1.2618715558730873,0,89,10,5
1.4564160263080583,0,88,11,5
1.489320831363922,0,87,12,5
1.5524664733923774,0,86,13,5
1.6377364126958485,0,85,14,5
1.7234902462444113,0,84,15,5
1.9208543388579884,0,83,16,5
2.050654463714009,0,82,17,5
2.1294552689144512,0,81,18,5
2.344518690396816,0,80,19,5
2.617378554643293,0,79,20,5
2.6175917140214673,0,78,21,5
2.8373319525038516,0,77,22,5
2.9667013239288633,0,76,23,5
3.0045745312981356,0,75,24,5
3.0373926121262924,0,74,25,5
3.04381733280876,0,73,26,5
3.076691430746772,0,72,27,5
3.1646194744840583,0,71,28,5
3.180004081889273,0,70,29,5
3.218045681334159,0,69,30,5
3.273595897551835,0,68,31,5
3.5145692507002266,0,67,32,5
3.6903787296052752,0,66,33,5
3.7480749489279654,0,65,34,5
3.867762153880993,0,64,35,5
3.9199049263582717,0,63,36,5
3.956442526385867,0,62,37,5
4.135324641561069,0,61,38,5
4.246832045850645,0,60,39,5
4.269466575444142,0,59,40,5
4.414377312157556,0,58,41,5
4.423017680380956,0,57,42,5
4.697790655190494,0,56,43,5
4.732626894794878,0,55,44,5
5.094777702287004,0,54,45,5
5.290557182035107,0,53,46,5
5.30550766078252,0,52,47,5
5.37840838055994,0,51,48,5
5.495122098248373,0,50,49,5
5.5902609377139,0,49,50,5
5.632004229352327,0,48,51,5
5.639284917913047,0,47,52,5
5.783612773811601,0,46,53,5
6.357138298374192,0,45,54,5
6.703612574052227,0,44,55,5
6.882350996728735,0,43,56,5
7.376586587027738,0,42,57,5
7.616689901551446,0,41,58,5
7.73568481147638,0,40,59,5
7.922754787274547,0,39,60,5
8.312377990973134,0,38,61,5
8.452166122917586,0,37,62,5
8.516731056892942,0,36,63,5
8.658369531907598,0,35,64,5
9.054713227346081,0,34,65,5
9.095895591398367,0,33,66,5
9.92133171476242,0,32,67,5
10.456960435311963,0,31,68,5
10.609657539079622,0,30,69,5
11.493638115509244,0,29,70,5
11.989484465908435,0,28,71,5
12.51524871524947,0,27,72,5
12.593040924935382,0,26,73,5
12.664170500227964,0,25,74,5
12.78557161186355,0,24,75,5
13.018537956339744,0,23,76,5
13.18535643405175,0,22,77,5
13.805423053446567,0,21,78,5
14.147678012986301,0,20,79,5
14.358110170839709,0,19,80,5
14.437850184287106,0,18,81,5
14.511970341097772,0,17,82,5
16.397308017085372,0,16,83,5
16.98624507502646,0,15,84,5
17.028844830580002,0,14,85,5
19.030157584146533,0,13,86,5
19.44627066878855,0,12,87,5
20.695478890182127,0,11,88,5
21.279972719618105,0,10,89,5
22.317148459415638,0,9,90,5
23.443226509200844,0,8,91,5
24.40278858756687,0,7,92,5
24.621877433768642,0,6,93,5
27.6544270047697,0,5,94,5
29.97125729329272,0,4,95,5
30.699676247515164,0,3,96,5
31.012079784504504,0,2,97,5
37.6048202862755,0,1,98,5
62.1415683226598,0,0,99,5
