t,S,I,R,run_id
0.41387630576461787,87,46,0,4
0.4169617284121015,86,47,0,4
0.417436811962452,85,48,0,4
0.4193948792096846,84,49,0,4
0.4246047487692498,83,50,0,4
0.4281901816128358,82,51,0,4
0.4300886916011569,81,52,0,4
0.43053611021715427,80,53,0,4
0.43189618105671373,79,54,0,4
0.4350994678196344,78,55,0,4
0.4362506956738871,77,56,0,4
0.44338530208182486,76,57,0,4
0.4437238327986153,75,58,0,4
0.44661044708474174,74,59,0,4
0.44764986781098426,73,60,0,4
0.4480538487682373,72,61,0,4
0.460111453977577,71,62,0,4
0.4602290933122432,70,63,0,4
0.4616665934545152,69,64,0,4
0.46230190507381286,68,65,0,4
0.47173170908942946,67,66,0,4
0.4727034048253836,66,67,0,4
0.474351586527592,65,68,0,4
0.4822128029235853,64,69,0,4
0.4829614552771993,63,70,0,4
0.4830699320540751,62,71,0,4
0.48341922576044344,61,72,0,4
0.4853621702992483,60,73,0,4
0.4898068088903359,59,74,0,4
0.4936023861195709,58,75,0,4
0.4957483877203424,57,76,0,4
0.49660334532263484,56,77,0,4
0.4970885939478379,55,78,0,4
0.5025154377162135,54,79,0,4
0.5040914136251752,53,80,0,4
0.5108787430672328,52,81,0,4
0.5119450221819964,51,82,0,4
0.5136091378412154,50,83,0,4
0.5176109015983523,49,84,0,4
0.5239467442153128,48,85,0,4
0.5255384049674009,47,86,0,4
0.5277400919301038,46,87,0,4
0.5296822638167389,45,88,0,4
0.5309355770582421,44,89,0,4
0.5341395393510812,43,90,0,4
0.5352714794808018,42,91,0,4
0.5360423731144304,41,92,0,4
0.5386967606968498,41,91,1,4
0.556960395224975,40,92,1,4
0.5576198338682867,39,93,1,4
0.560264317129868,38,94,1,4
0.5642312660874573,37,95,1,4
0.5668527923683343,36,96,1,4
0.568299443892644,35,97,1,4
0.5728528894091256,34,98,1,4
0.5737417302938053,33,99,1,4
0.5773651666058519,32,100,1,4
0.5805200460870517,31,101,1,4
0.5829735383435515,30,102,1,4
0.5832235269489021,29,103,1,4
0.586832197880221,28,104,1,4
0.5872173246531086,27,105,1,4
0.593410457042374,26,106,1,4
0.5951489428164165,25,107,1,4
0.6061843333125644,24,108,1,4
0.6074860828887348,23,109,1,4
0.6132395993837141,22,110,1,4
0.6154662265400497,21,111,1,4
0.6178988194002601,20,112,1,4
0.6279660235172055,19,113,1,4
0.6368215923759479,18,114,1,4
0.6399793738319154,17,115,1,4
0.6412550786699799,16,116,1,4
0.6416357701420233,15,117,1,4
0.6425429454598662,15,116,2,4
0.6432550246559081,14,117,2,4
0.6454873511182845,13,118,2,4
0.6549012790857328,12,119,2,4
0.6557199786218025,11,120,2,4
0.6656442576898848,11,119,3,4
0.6693687175840675,10,120,3,4
0.6981466629244268,9,121,3,4
0.7610216590293228,8,122,3,4
0.7652518142626299,7,123,3,4
0.7973773068302821,6,124,3,4
0.8169163679396121,5,125,3,4
0.8401396435518901,4,126,3,4
0.8814633682471041,3,127,3,4
0.9437148348285822,2,128,3,4
0.9880730935439138,1,129,3,4
0.9894819593188631,1,128,4,4
0.9991572451842987,1,127,5,4
1.0187943546959566,1,126,6,4
1.1082388249072426,1,125,7,4
1.1355792267099287,1,124,8,4
1.2230652847486283,1,123,9,4
1.275768361002684,1,122,10,4
1.3539313449438566,1,121,11,4
1.415642806821494,1,120,12,4
1.4728080412478957,1,119,13,4
1.5079079638024397,1,118,14,4
1.607867193895103,0,119,14,4
1.6693409812281201,0,118,15,4
1.6740473529633733,0,117,16,4
2.06216212509107,0,116,17,4
2.0860632415566216,0,115,18,4
2.110712825207842,0,114,19,4
2.1601116491312857,0,113,20,4
2.288699447792372,0,112,21,4
2.3646449563328105,0,111,22,4
2.374613442602551,0,110,23,4
2.4077931269936035,0,109,24,4
2.462797334327774,0,108,25,4
2.5072895236835326,0,107,26,4
2.512094485209722,0,106,27,4
2.596276618677886,0,105,28,4
2.6812744419055,0,104,29,4
2.995485716781747,0,103,30,4
3.049244580495014,0,102,31,4
3.1155571597924987,0,101,32,4
3.1259004977990412,0,100,33,4
3.186650433134294,0,99,34,4
3.2672312087871247,0,98,35,4
3.5736993919728275,0,97,36,4
3.6023439374529196,0,96,37,4
3.6417919678170927,0,95,38,4
3.7647654074214225,0,94,39,4
3.86229637632123,0,93,40,4
4.137364400055143,0,92,41,4
4.196706638977284,0,91,42,4
4.2000170344243,0,90,43,4
4.2880730380324135,0,89,44,4
4.295616772025577,0,88,45,4
4.451053411498591,0,87,46,4
4.528066864272796,0,86,47,4
4.788776658320346,0,85,48,4
4.9841479336153105,0,84,49,4
5.021936121034083,0,83,50,4
5.036641078717216,0,82,51,4
5.078144059092624,0,81,52,4
5.158908340538302,0,80,53,4
5.256011645768289,0,79,54,4
5.411200057300929,0,78,55,4
5.597508186553617,0,77,56,4
5.636734183717731,0,76,57,4
5.91659882267332,0,75,58,4
6.731225906298018,0,74,59,4
6.931422812751482,0,73,60,4
7.013595466104654,0,72,61,4
7.018567487218073,0,71,62,4
7.05811309806213,0,70,63,4
7.111365582087361,0,69,64,4
7.217848750140139,0,68,65,4
7.277954410408797,0,67,66,4
7.283620572448086,0,66,67,4
7.4415951727269345,0,65,68,4
7.444776722906087,0,64,69,4
7.447238109314644,0,63,70,4
7.592550976628084,0,62,71,4
7.635005060547435,0,61,72,4
7.794613738022248,0,60,73,4
7.937907422909024,0,59,74,4
8.30406479186713,0,58,75,4
8.565983637650787,0,57,76,4
8.569285218389217,0,56,77,4
8.589656360242417,0,55,78,4
8.755167830223314,0,54,79,4
9.017475062540687,0,53,80,4
9.078612948427832,0,52,81,4
9.132713820489736,0,51,82,4
9.213547144129246,0,50,83,4
9.244520005865555,0,49,84,4
9.416623977865619,0,48,85,4
9.678307454282917,0,47,86,4
9.944332739052307,0,46,87,4
10.209828071368875,0,45,88,4
10.37884005842192,0,44,89,4
10.649920895356036,0,43,90,4
10.91349019789685,0,42,91,4
11.128136449795067,0,41,92,4
11.316014195766233,0,40,93,4
11.508445636162218,0,39,94,4
11.57141830125867,0,38,95,4
11.8091722871138,0,37,96,4
12.518405575685515,0,36,97,4
12.747005648561947,0,35,98,4
13.161837190674843,0,34,99,4
13.263923987932332,0,33,100,4
13.693545687097325,0,32,101,4
14.176710207718855,0,31,102,4
14.243154483869999,0,30,103,4
14.632891107321544,0,29,104,4
15.114125959023207,0,28,105,4
16.07714096339764,0,27,106,4
16.63454758885554,0,26,107,4
17.77667741011382,0,25,108,4
17.84911173903032,0,24,109,4
18.411181568476188,0,23,110,4
18.638924214463017,0,22,111,4
19.279182429768902,0,21,112,4
19.52584559624868,0,20,113,4
19.66084160742172,0,19,114,4
20.228789783452417,0,18,115,4
20.286967402256042,0,17,116,4
20.3632340795368,0,16,117,4
21.767725939671635,0,15,118,4
21.911763140958108,0,14,119,4
22.229266508113806,0,13,120,4
24.4602739126377,0,12,121,4
24.948424804937076,0,11,122,4
26.308442177413713,0,10,123,4
30.02351408220037,0,9,124,4
30.306083689768922,0,8,125,4
33.064687282651526,0,7,126,4
33.350744615382496,0,6,127,4
34.24922029615612,0,5,128,4
37.922989154454896,0,4,129,4
39.07861744940124,0,3,130,4
43.26197915666799,0,2,131,4
49.675748793917904,0,1,132,4
65.62349519614443,0,0,133,4
0.0,132,1,0,5
0.002633283619129195,131,2,0,5
0.04126480034704551,130,3,0,5
0.06795706030465988,129,4,0,5
0.13734116656535666,128,5,0,5
0.1504972450413353,127,6,0,5
0.15246765714894062,126,7,0,5
0.15832365018435685,125,8,0,5
0.15865976478182578,124,9,0,5
0.1751158931339491,123,10,0,5
0.1773106217481629,122,11,0,5
0.18475058830832447,121,12,0,5
0.18705032194498214,120,13,0,5
0.19308606056595365,119,14,0,5
0.20942413374936802,118,15,0,5
0.2110095036160482,117,16,0,5
0.21448544470446249,116,17,0,5
0.22187600206831717,115,18,0,5
0.2261719605812703,114,19,0,5
0.22620989521390747,113,20,0,5
0.22880481621397056,112,21,0,5
0.22954527980455797,111,22,0,5
0.23244131283075722,110,23,0,5
0.23445334638943272,109,24,0,5
0.28319719684639966,108,25,0,5
0.28335351942676956,107,26,0,5
0.2882496023997841,106,27,0,5
0.2947847686353201,105,28,0,5
0.3069564100517666,104,29,0,5
0.3153327113722604,103,30,0,5
0.3159902390945335,102,31,0,5
0.3267609935828869,101,32,0,5
0.330101981550886,100,33,0,5
0.3371393462385089,99,34,0,5
0.3403996213741549,98,35,0,5
0.34525220718851013,97,36,0,5
0.34846700498738326,96,37,0,5
0.34920327928676187,95,38,0,5
0.3534783075406854,94,39,0,5
0.3540378681030068,93,40,0,5
0.3570919793133929,92,41,0,5
0.35714385969530904,91,42,0,5
0.35836394698660445,90,43,0,5
0.36126987774909036,89,44,0,5
0.3647528993552543,88,45,0,5
0.3708810431016333,87,46,0,5
0.384944596354746,86,47,0,5
0.3884200048762981,85,48,0,5
0.39198523052477197,84,49,0,5
0.39348372450807795,83,50,0,5
0.3960702982539962,82,51,0,5
0.39803106218882933,81,52,0,5
0.4020118074584362,80,53,0,5
0.4049990026599992,79,54,0,5
0.4055494071033106,78,55,0,5
0.40814358513837795,77,56,0,5
0.4085707695160053,77,55,1,5
0.4128878139071335,76,56,1,5
0.41326853118623935,75,57,1,5
0.42219686358772485,74,58,1,5
0.42307424541844335,73,59,1,5
0.42364228425403727,72,60,1,5
0.4240184487679692,71,61,1,5
0.4253164845930607,70,62,1,5
0.4273594910271336,69,63,1,5
0.42912694505420135,68,64,1,5
0.43432762843015077,67,65,1,5
0.43561734723864554,66,66,1,5
0.4389146634261086,65,67,1,5
0.43912208716066004,64,68,1,5
0.4482451588356313,63,69,1,5
0.45306888172507376,62,70,1,5
0.45516057954082895,61,71,1,5
0.45737916803724976,60,72,1,5
0.45906733611759387,59,73,1,5
0.4624518233079943,58,74,1,5
0.46747775346077275,57,75,1,5
0.4676392868264378,56,76,1,5
0.46818303124540567,55,77,1,5
0.4731669297977662,54,78,1,5
0.47826451606437603,53,79,1,5
0.4833851500932821,52,80,1,5
0.48706680800282687,51,81,1,5
0.48791494016740194,50,82,1,5
0.49225128254970485,49,83,1,5
0.49265345824268825,48,84,1,5
0.4926926511252647,47,85,1,5
0.5010841942824193,46,86,1,5
0.5012840603318451,45,87,1,5
0.503289325845188,44,88,1,5
0.505979023221388,43,89,1,5
0.5188427983630846,42,90,1,5
0.521286381703694,41,91,1,5
0.5233309710665996,40,92,1,5
0.5306258808690992,39,93,1,5
0.536604580766255,38,94,1,5
0.5375664064320973,37,95,1,5
0.539592625696471,36,96,1,5
0.5581056205046867,35,97,1,5
0.5765154241012143,34,98,1,5
0.5774824545711174,33,99,1,5
0.5839525042891074,32,100,1,5
0.5933704790234134,31,101,1,5
0.6014396734574472,30,102,1,5
0.6026435230633084,29,103,1,5
0.6037338123345712,28,104,1,5
0.6071321422693233,27,105,1,5
0.6080710591139404,26,106,1,5
0.6087841093329582,25,107,1,5
0.6112374559539082,24,108,1,5
0.6124987356474592,23,109,1,5
0.6181919845312649,22,110,1,5
0.6210689876736533,21,111,1,5
0.6225998884474861,20,112,1,5
0.6243365618990363,20,111,2,5
0.6246257730150673,20,110,3,5
0.6358725901816126,19,111,3,5
0.6397112016211852,18,112,3,5
0.6492775928905421,17,113,3,5
0.672577197830994,16,114,3,5
0.675584279569249,15,115,3,5
0.678642194759785,14,116,3,5
0.6882232445502332,13,117,3,5
0.6976663326343444,12,118,3,5
0.7082773420528308,12,117,4,5
0.7645820819186957,11,118,4,5
0.7664135972478484,10,119,4,5
0.7681849951304619,9,120,4,5
0.7751183695417487,8,121,4,5
0.7851165866402,7,122,4,5
0.7873644381711118,6,123,4,5
0.8043340249148727,6,122,5,5
0.8098258700883589,6,121,6,5
0.8175057473692049,5,122,6,5
0.867186132403267,4,123,6,5
0.9145300152292358,3,124,6,5
0.9223471810753572,2,125,6,5
0.9351512526533498,1,126,6,5
1.0086577168240054,0,127,6,5
1.067628330135408,0,126,7,5
1.1287215373607855,0,125,8,5
1.2879933537184072,0,124,9,5
1.3508545923303161,0,123,10,5
1.398609002216201,0,122,11,5
1.4470322103174935,0,121,12,5
1.647719594890924,0,120,13,5
1.8404185632583632,0,119,14,5
1.9422668092612378,0,118,15,5
2.016369633080469,0,117,16,5
2.0770124146668283,0,116,17,5
2.091551814523336,0,115,18,5
2.1119768805047143,0,114,19,5
2.221452146867752,0,113,20,5
2.3086829645361826,0,112,21,5
2.736943862804238,0,111,22,5
2.770741791796527,0,110,23,5
2.8466862756828126,0,109,24,5
2.957973680204975,0,108,25,5
2.9867039915776687,0,107,26,5
3.126773349262395,0,106,27,5
3.204802555575848,0,105,28,5
3.5474430617988633,0,104,29,5
3.7392186171701254,0,103,30,5
3.741238807266972,0,102,31,5
3.876120244788189,0,101,32,5
3.926285206145892,0,100,33,5
3.946852036283017,0,99,34,5
3.948472803470657,0,98,35,5
3.950256275952793,0,97,36,5
4.061382094822759,0,96,37,5
4.080063912575716,0,95,38,5
4.135743427436423,0,94,39,5
4.142960065649737,0,93,40,5
4.175849299475646,0,92,41,5
4.175981906265705,0,91,42,5
4.223316148698974,0,90,43,5
4.500118823496448,0,89,44,5
4.521456769125745,0,88,45,5
4.654137549683194,0,87,46,5
4.844133166595637,0,86,47,5
5.256140586269665,0,85,48,5
5.318047880798907,0,84,49,5
5.3233359814561165,0,83,50,5
5.534240571245366,0,82,51,5
5.7261735879796944,0,81,52,5
5.774427743182374,0,80,53,5
5.925328944005281,0,79,54,5
6.205767926711079,0,78,55,5
6.523623482446378,0,77,56,5
6.529071337346894,0,76,57,5
6.7167390410029775,0,75,58,5
6.775812233828481,0,74,59,5
6.801099593338097,0,73,60,5
6.812598824604547,0,72,61,5
6.847235466123806,0,71,62,5
7.125017389560498,0,70,63,5
7.209291022232748,0,69,64,5
7.345122250609446,0,68,65,5
7.476159749561403,0,67,66,5
7.535040821864953,0,66,67,5
7.622887599285851,0,65,68,5
7.858171347459449,0,64,69,5
8.184712919810526,0,63,70,5
8.23800596954691,0,62,71,5
8.402821512724975,0,61,72,5
8.436408442951821,0,60,73,5
8.575453831175176,0,59,74,5
8.832181390247046,0,58,75,5
9.046992770727906,0,57,76,5
9.149906975625653,0,56,77,5
9.206577656124278,0,55,78,5
9.260958567928121,0,54,79,5
9.749442264253751,0,53,80,5
9.761104046269892,0,52,81,5
9.96410947894748,0,51,82,5
10.1005177463171,0,50,83,5
10.189614571128155,0,49,84,5
10.790219717904732,0,48,85,5
10.96807297926509,0,47,86,5
11.03633135598666,0,46,87,5
11.22242032654014,0,45,88,5
11.338710114145279,0,44,89,5
11.428393824773178,0,43,90,5
11.63250361888205,0,42,91,5
11.720637461462982,0,41,92,5
11.72073817287628,0,40,93,5
11.721465465539826,0,39,94,5
12.09334047449487,0,38,95,5
12.63572975202306,0,37,96,5
12.913747192885882,0,36,97,5
13.173357742289546,0,35,98,5
13.423074136000986,0,34,99,5
13.667257234877876,0,33,100,5
13.789158457672226,0,32,101,5
13.83502078670625,0,31,102,5
14.71460656903538,0,30,103,5
14.742981602738618,0,29,104,5
14.812660404956192,0,28,105,5
15.2397896640961,0,27,106,5
15.58017545269161,0,26,107,5
15.65210625819512,0,25,108,5
15.753702449558274,0,24,109,5
15.944056452763839,0,23,110,5
16.526183739657103,0,22,111,5
17.275019391013277,0,21,112,5
17.62310000860463,0,20,113,5
17.71728630058829,0,19,114,5
17.816230987682975,0,18,115,5
18.860648698857272,0,17,116,5
19.501627561440042,0,16,117,5
19.64789251789826,0,15,118,5
21.304249375205263,0,14,119,5
21.74825196666035,0,13,120,5
22.138971152640924,0,12,121,5
22.18503259211224,0,11,122,5
22.369142173288857,0,10,123,5
23.17453382072707,0,9,124,5
23.740063161782974,0,8,125,5
25.097230975120976,0,7,126,5
29.702298683119423,0,6,127,5
31.028387165098618,0,5,128,5
31.162578169047567,0,4,129,5
36.38239532810314,0,3,130,5
37.567428184717514,0,2,131,5
67.27289858468461,0,1,132,5
67.31021760191959,0,0,133,5
