t,S,I,R,run_id
1.0138435548441107,0,104,14,4
1.2608298283190644,0,103,15,4
1.3084739492268136,0,102,16,4
1.3552152252449434,0,101,17,4
1.4729103735453166,0,100,18,4
1.4827139210612648,0,99,19,4
1.5854327722578438,0,98,20,4
1.591130973310436,0,97,21,4
1.5940050503984204,0,96,22,4
1.8632604589813293,0,95,23,4
1.894731298111152,0,94,24,4
2.0610534720572433,0,93,25,4
2.2031730003392527,0,92,26,4
2.615368798863305,0,91,27,4
2.638750253297643,0,90,28,4
2.6629245711743184,0,89,29,4
2.7606991687834466,0,88,30,4
2.7813389017141605,0,87,31,4
2.786135597358318,0,86,32,4
2.855195413345053,0,85,33,4
2.912947727044055,0,84,34,4
3.0045436374453622,0,83,35,4
3.5141170748692288,0,82,36,4
3.608351022797598,0,81,37,4
3.7528447070986863,0,80,38,4
4.025702419810974,0,79,39,4
4.101767137926706,0,78,40,4
4.15558882741671,0,77,41,4
4.35788250440368,0,76,42,4
4.632508700559777,0,75,43,4
4.977871949016675,0,74,44,4
5.02129725353353,0,73,45,4
5.043206556657357,0,72,46,4
5.080404020844626,0,71,47,4
5.241907732017665,0,70,48,4
5.3285147078670185,0,69,49,4
5.631727670346765,0,68,50,4
5.760560934450194,0,67,51,4
5.849534440411735,0,66,52,4
6.226115325732358,0,65,53,4
6.27740311845025,0,64,54,4
6.281041720664789,0,63,55,4
6.294033059971374,0,62,56,4
6.674401763097373,0,61,57,4
6.709209762460055,0,60,58,4
6.833920026889528,0,59,59,4
7.029742681892806,0,58,60,4
7.069116320858701,0,57,61,4
7.14053737088886,0,56,62,4
7.157204085032778,0,55,63,4
7.310552886015984,0,54,64,4
7.368245773428864,0,53,65,4
7.69318231954187,0,52,66,4
7.965731454601694,0,51,67,4
8.674797548937963,0,50,68,4
8.903706910942283,0,49,69,4
9.204136751521443,0,48,70,4
9.332549594649592,0,47,71,4
9.641758569948514,0,46,72,4
9.707022141702323,0,45,73,4
9.807165362836576,0,44,74,4
9.834339218644397,0,43,75,4
9.999111457336145,0,42,76,4
10.015515984956467,0,41,77,4
10.132006385550575,0,40,78,4
10.27124635936024,0,39,79,4
10.304487558076152,0,38,80,4
10.753546614056777,0,37,81,4
11.0998519785025,0,36,82,4
11.133209756117797,0,35,83,4
11.700939563188443,0,34,84,4
11.831259781821704,0,33,85,4
12.39984365185299,0,32,86,4
12.45496153555502,0,31,87,4
12.731047623184553,0,30,88,4
12.907504008941922,0,29,89,4
14.522972852285283,0,28,90,4
14.915884960884522,0,27,91,4
15.22046157847322,0,26,92,4
15.329561548795276,0,25,93,4
15.532321951387166,0,24,94,4
15.701172095974732,0,23,95,4
15.765452285090955,0,22,96,4
15.771251608666729,0,21,97,4
16.030783560077197,0,20,98,4
16.28143591246164,0,19,99,4
17.212512658147592,0,18,100,4
17.509907725569015,0,17,101,4
18.291890908547124,0,16,102,4
19.28281883686439,0,15,103,4
19.534340615902302,0,14,104,4
21.938544832868242,0,13,105,4
24.324338537754382,0,12,106,4
24.80298121033942,0,11,107,4
26.53191339662744,0,10,108,4
26.597737395789423,0,9,109,4
30.355028076436266,0,8,110,4
31.279576318198856,0,7,111,4
31.601024180123495,0,6,112,4
31.905340534749186,0,5,113,4
32.50724386596217,0,4,114,4
34.58791779659085,0,3,115,4
35.13130280695557,0,2,116,4
42.57980867839751,0,1,117,4
48.34553747326885,0,0,118,4
0.0,117,1,0,5
0.006488078013178285,116,2,0,5
0.009376098431550335,115,3,0,5
0.023614154791334746,114,4,0,5
0.029553866612362995,113,5,0,5
0.03225995106447712,112,6,0,5
0.03233484805251729,111,7,0,5
0.03272509614290286,110,8,0,5
0.03355792280826763,109,9,0,5
0.03642491270902765,108,10,0,5
0.03863166817592635,107,11,0,5
0.042089209684497766,106,12,0,5
0.04210863499709433,105,13,0,5
0.042234055938003924,104,14,0,5
0.04304720388921913,103,15,0,5
0.04366107393400524,102,16,0,5
0.04433214776064133,101,17,0,5
0.045450405075213245,100,18,0,5
0.04576231438536675,99,19,0,5
0.046873749265998195,98,20,0,5
0.0476796832704063,97,21,0,5
0.04791008201973508,96,22,0,5
0.04799955292224661,95,23,0,5
0.050327252657975975,94,24,0,5
0.05124063974201534,93,25,0,5
0.05136057446110066,92,26,0,5
0.05155585183312708,91,27,0,5
0.052882392563784755,90,28,0,5
0.05299138687440536,89,29,0,5
0.053081270035592924,88,30,0,5
0.053895598337249336,87,31,0,5
0.05465318901504878,86,32,0,5
0.054831030045381195,85,33,0,5
0.0560827860880643,84,34,0,5
0.056452909221136015,83,35,0,5
0.05737922212208821,82,36,0,5
0.057387221567545915,81,37,0,5
0.05767407724615692,80,38,0,5
0.05855063014919501,79,39,0,5
0.05998516625180337,78,40,0,5
0.06054906185190546,77,41,0,5
0.06065946218305074,76,42,0,5
0.061971635965165625,75,43,0,5
0.06202723715672636,74,44,0,5
0.06202978531095227,73,45,0,5
0.06209934944411846,72,46,0,5
0.06263708136222311,71,47,0,5
0.06323014899933575,70,48,0,5
0.06342928824951796,69,49,0,5
0.06521222469145643,68,50,0,5
0.06521538153093584,67,51,0,5
0.06551882478702638,66,52,0,5
0.06582639886166951,65,53,0,5
0.06610114617568329,64,54,0,5
0.0664772710477493,63,55,0,5
0.06737158793658732,62,56,0,5
0.0683096052306472,61,57,0,5
0.06848316878633778,60,58,0,5
0.06861685932290373,59,59,0,5
0.06918605879390903,58,60,0,5
0.06971856543234581,57,61,0,5
0.07006691502380426,56,62,0,5
0.07100407346410965,55,63,0,5
0.0722318143963866,54,64,0,5
0.07297642192320292,53,65,0,5
0.07376470902002755,52,66,0,5
0.07382106057864665,51,67,0,5
0.07401615436488673,50,68,0,5
0.07515974465244823,49,69,0,5
0.07679912925155458,48,70,0,5
0.07693842700170408,47,71,0,5
0.07699403649797198,46,72,0,5
0.07852153103793108,45,73,0,5
0.07911964903710143,44,74,0,5
0.07968958806224198,43,75,0,5
0.08035891352984625,42,76,0,5
0.08038845470509749,41,77,0,5
0.08041822953052216,40,78,0,5
0.08043068242105383,39,79,0,5
0.08109236847005659,38,80,0,5
0.08128707379745101,37,81,0,5
0.08182599910951127,36,82,0,5
0.08292532980683577,35,83,0,5
0.08360866295047763,34,84,0,5
0.08398931616438426,33,85,0,5
0.08429486842929916,32,86,0,5
0.0848111212182056,31,87,0,5
0.08576240601139379,30,88,0,5
0.08579935592663272,29,89,0,5
0.08610687474248116,28,90,0,5
0.08629755861787121,27,91,0,5
0.08750287312999254,26,92,0,5
0.0880078045393663,25,93,0,5
0.08821549892809152,24,94,0,5
0.08873946648791461,23,95,0,5
0.08978993266120827,22,96,0,5
0.09108096217559901,21,97,0,5
0.09173983470966386,20,98,0,5
0.09226495108929449,19,99,0,5
0.09294209958698403,18,100,0,5
0.09399726104327191,17,101,0,5
0.09483310253020094,16,102,0,5
0.09689864158576056,15,103,0,5
0.09698882016777051,14,104,0,5
0.09710919143791447,13,105,0,5
0.09822349562963081,12,106,0,5
0.09831553186941652,11,107,0,5
0.09950941158027089,10,108,0,5
0.10100000840623805,9,109,0,5
0.10161266272003523,8,110,0,5
0.10175361443042542,7,111,0,5
0.10341951086536906,6,112,0,5
0.11531398931595119,5,113,0,5
0.11616005939544187,4,114,0,5
0.12101533634239706,3,115,0,5
0.12137091352158799,2,116,0,5
0.12414315214154938,1,117,0,5
0.2920344697061613,1,116,1,5
0.43113394683532835,0,117,1,5
0.5504586673264412,0,116,2,5
0.570028231509946,0,115,3,5
0.8213921208702224,0,114,4,5
0.9348095073841168,0,113,5,5
1.1989870279548576,0,112,6,5
1.215605553445504,0,111,7,5
1.220345875058989,0,110,8,5
1.27582603991308,0,109,9,5
1.3405980716014978,0,108,10,5
1.4680561591947288,0,107,11,5
1.4856767690753032,0,106,12,5
1.506856426187385,0,105,13,5
1.5120086408886404,0,104,14,5
1.6820615464079796,0,103,15,5
1.8782481831981324,0,102,16,5
1.9950991903694646,0,101,17,5
2.1056357648792283,0,100,18,5
2.278870276072998,0,99,19,5
2.2805339455334006,0,98,20,5
2.386516625805833,0,97,21,5
2.42379858774075,0,96,22,5
2.7233863114877144,0,95,23,5
2.910846898780722,0,94,24,5
2.9859749453341515,0,93,25,5
3.273644997838822,0,92,26,5
3.6650534307339653,0,91,27,5
3.7515132512005924,0,90,28,5
4.033909269941239,0,89,29,5
4.0762473353583895,0,88,30,5
4.364390886060809,0,87,31,5
4.3840673991750725,0,86,32,5
4.469955357015723,0,85,33,5
4.554032173583228,0,84,34,5
4.597552422545332,0,83,35,5
4.657410326810543,0,82,36,5
4.705836981390591,0,81,37,5
5.108010445452183,0,80,38,5
5.35248706868469,0,79,39,5
5.4709296728588965,0,78,40,5
5.535742906831065,0,77,41,5
5.56422227711258,0,76,42,5
5.6738181782971795,0,75,43,5
5.753728264411925,0,74,44,5
5.870563543199093,0,73,45,5
5.911221642443984,0,72,46,5
6.1672633812998425,0,71,47,5
6.255106947295508,0,70,48,5
6.74175144716388,0,69,49,5
6.982454968040252,0,68,50,5
7.298228320668525,0,67,51,5
7.446119305703789,0,66,52,5
7.658569416577571,0,65,53,5
7.7364850272179755,0,64,54,5
7.813968640916171,0,63,55,5
7.9217388583697375,0,62,56,5
7.948138969485608,0,61,57,5
7.9548455345066,0,60,58,5
7.9867534980643295,0,59,59,5
8.047121040426793,0,58,60,5
8.321136817133068,0,57,61,5
8.48218591929532,0,56,62,5
8.7814712408505,0,55,63,5
9.155448963139,0,54,64,5
9.26464769028984,0,53,65,5
9.30137424999027,0,52,66,5
9.346715053898471,0,51,67,5
9.85642556174998,0,50,68,5
9.973152243105824,0,49,69,5
10.011130469793047,0,48,70,5
10.026897756266369,0,47,71,5
10.229918996018723,0,46,72,5
10.667977761538245,0,45,73,5
10.906792753950786,0,44,74,5
10.975584278794013,0,43,75,5
11.315729655494229,0,42,76,5
11.647344499552792,0,41,77,5
11.72828983481281,0,40,78,5
12.245401272657121,0,39,79,5
12.455200360834226,0,38,80,5
12.526875297686614,0,37,81,5
12.666198246782363,0,36,82,5
12.868436753055354,0,35,83,5
13.162339560555147,0,34,84,5
13.436941459103563,0,33,85,5
13.68660486047874,0,32,86,5
14.258413516133263,0,31,87,5
14.316666085658595,0,30,88,5
15.01678628785346,0,29,89,5
15.106734201032909,0,28,90,5
15.126096448574547,0,27,91,5
15.131093813295628,0,26,92,5
15.350107570353213,0,25,93,5
15.815598487795643,0,24,94,5
15.952408489459515,0,23,95,5
16.27126790026426,0,22,96,5
16.87706463077736,0,21,97,5
17.48321841326408,0,20,98,5
18.202720530202967,0,19,99,5
18.54996975541974,0,18,100,5
18.68316646196634,0,17,101,5
18.707536680077013,0,16,102,5
19.50301481523523,0,15,103,5
20.776778213561073,0,14,104,5
25.515184679598434,0,13,105,5
25.663019316913278,0,12,106,5
25.71426520669649,0,11,107,5
26.048894775489973,0,10,108,5
26.426017349363416,0,9,109,5
29.682982205351212,0,8,110,5
31.083073181760565,0,7,111,5
31.43008592592185,0,6,112,5
31.578082819188438,0,5,113,5
32.03635137120055,0,4,114,5
34.50252490693718,0,3,115,5
37.71702421252866,0,2,116,5
42.19145189805522,0,1,117,5
50.12105213302492,0,0,118,5
