t,S,I,R,run_id
0.38684235099120445,0,78,13,5
0.4046401928900926,0,77,14,5
0.4059672591885297,0,76,15,5
0.4275827408714555,0,75,16,5
0.4299263842672432,0,74,17,5
0.47466860152425705,0,73,18,5
0.5269816673154947,0,72,19,5
0.5868200502776093,0,71,20,5
0.5923292142796631,0,70,21,5
0.6836507266384527,0,69,22,5
0.7209672494602273,0,68,23,5
0.745660994163504,0,67,24,5
0.7536845226275511,0,66,25,5
0.7957865226203743,0,65,26,5
0.7976259740266883,0,64,27,5
0.8085397781896977,0,63,28,5
0.8238236851551509,0,62,29,5
0.837683310425271,0,61,30,5
0.8496697586566764,0,60,31,5
0.849835152798029,0,59,32,5
0.9038062401859154,0,58,33,5
0.9102696647523412,0,57,34,5
0.9152449224326601,0,56,35,5
0.9625204087997826,0,55,36,5
1.1683591412228336,0,54,37,5
1.2564134600184953,0,53,38,5
1.3291858270545922,0,52,39,5
1.3368903184078003,0,51,40,5
1.3441921392302862,0,50,41,5
1.389947921048968,0,49,42,5
1.4004354684679725,0,48,43,5
1.4501040376589693,0,47,44,5
1.4516321968054577,0,46,45,5
1.5252610052372484,0,45,46,5
1.5281186944098402,0,44,47,5
1.5498510659989035,0,43,48,5
1.554672645392724,0,42,49,5
1.5799577859460383,0,41,50,5
1.5928461359303947,0,40,51,5
1.6012453798691046,0,39,52,5
1.614800467224466,0,38,53,5
1.7354437601167862,0,37,54,5
1.7421949780875643,0,36,55,5
1.7853104037060965,0,35,56,5
1.7987620792067007,0,34,57,5
1.8111035500159092,0,33,58,5
1.8707665257954575,0,32,59,5
1.8776947734526381,0,31,60,5
1.9131684121245704,0,30,61,5
1.9529311732083283,0,29,62,5
2.109870706175088,0,28,63,5
2.1682262217003445,0,27,64,5
2.3873063642367454,0,26,65,5
2.4149471251806442,0,25,66,5
2.4739643436476855,0,24,67,5
2.6012021451770275,0,23,68,5
2.728378388873153,0,22,69,5
2.737277393137076,0,21,70,5
2.802247850320417,0,20,71,5
2.9149202515479415,0,19,72,5
3.09482637998759,0,18,73,5
3.1894482283785632,0,17,74,5
3.2337495031219454,0,16,75,5
3.546127723461224,0,15,76,5
3.605100941184991,0,14,77,5
3.614424448650791,0,13,78,5
3.706399667990818,0,12,79,5
3.7209599014291874,0,11,80,5
4.00266885259619,0,10,81,5
4.181597211119392,0,9,82,5
4.490178733730781,0,8,83,5
4.7399272095546845,0,7,84,5
4.836223641680493,0,6,85,5
5.453315665927923,0,5,86,5
6.957527786124684,0,4,87,5
6.9581229969622465,0,3,88,5
9.23299506896281,0,2,89,5
10.657968200672176,0,1,90,5
11.511824239911057,0,0,91,5
