t,S,I,R,run_id
1.3552566508452923,0,82,70,3
1.403025597288596,0,81,71,3
1.4055087337267576,0,80,72,3
1.4094108522909465,0,79,73,3
1.4284954902659976,0,78,74,3
1.4520096792318062,0,77,75,3
1.4823035604571213,0,76,76,3
1.5214138210468517,0,75,77,3
1.5343997361934731,0,74,78,3
1.575472695312857,0,73,79,3
1.6088310442799207,0,72,80,3
1.6234260074827922,0,71,81,3
1.6620573067375033,0,70,82,3
1.6726020942037774,0,69,83,3
1.728736272651736,0,68,84,3
1.7483734346337672,0,67,85,3
1.8053237926802648,0,66,86,3
1.9055067350506674,0,65,87,3
1.9217242824998924,0,64,88,3
1.9365096607108965,0,63,89,3
1.9699764221661897,0,62,90,3
2.038624038997377,0,61,91,3
2.0427947254150314,0,60,92,3
2.0576183474101812,0,59,93,3
2.1055564906158493,0,58,94,3
2.1141483756907595,0,57,95,3
2.130953979770701,0,56,96,3
2.1342280484893283,0,55,97,3
2.181662192796853,0,54,98,3
2.2010105016376103,0,53,99,3
2.294360747926492,0,52,100,3
2.3241640991569206,0,51,101,3
2.3772539061562066,0,50,102,3
2.4673031509927053,0,49,103,3
2.5533024491907446,0,48,104,3
2.5915810893481805,0,47,105,3
2.700949769060707,0,46,106,3
2.7019727504487143,0,45,107,3
2.7371369871356084,0,44,108,3
2.8224627360098644,0,43,109,3
2.875961539356904,0,42,110,3
2.912782019804782,0,41,111,3
2.947678280881975,0,40,112,3
2.9874643357296238,0,39,113,3
3.048755578270572,0,38,114,3
3.189010730153087,0,37,115,3
3.2435236783615777,0,36,116,3
3.2914743547400795,0,35,117,3
3.311902206790555,0,34,118,3
3.31802740153164,0,33,119,3
3.355575740350854,0,32,120,3
3.456735349779485,0,31,121,3
3.4684856980760905,0,30,122,3
3.64619768453321,0,29,123,3
3.6890143898940666,0,28,124,3
3.7412973627293526,0,27,125,3
3.801988381406405,0,26,126,3
3.8379914104381525,0,25,127,3
3.8775425645462587,0,24,128,3
3.891805066755257,0,23,129,3
3.8960979732017726,0,22,130,3
4.008495986198709,0,21,131,3
4.0474570977822975,0,20,132,3
4.283535846014049,0,19,133,3
4.417223545781838,0,18,134,3
4.521650868703078,0,17,135,3
4.5410437950901565,0,16,136,3
4.571782394097307,0,15,137,3
4.98909268793672,0,14,138,3
5.0354349207557325,0,13,139,3
5.0456954174063595,0,12,140,3
5.343904813093766,0,11,141,3
5.507244718470614,0,10,142,3
5.816654031608778,0,9,143,3
5.872619373527575,0,8,144,3
6.12792704134899,0,7,145,3
6.463703823845392,0,6,146,3
6.78501189562397,0,5,147,3
7.2056288182786385,0,4,148,3
9.580275301310202,0,3,149,3
10.545632165087966,0,2,150,3
10.632234975008819,0,1,151,3
11.077012072458851,0,0,152,3
0.0,151,1,0,4
0.007892004708803205,150,2,0,4
0.013168850734428413,150,1,1,4
0.01748477785995309,149,2,1,4
0.02200253705881359,148,3,1,4
0.024408065438141092,147,4,1,4
0.026997090475695134,146,5,1,4
0.02799610489246656,145,6,1,4
0.03256804292851093,144,7,1,4
0.03303426700913445,143,8,1,4
0.033303711452764964,142,9,1,4
0.03610008447154938,141,10,1,4
0.03659534757312141,140,11,1,4
0.03935166106402016,139,12,1,4
0.03949844679184619,138,13,1,4
0.03991335301918359,137,14,1,4
0.04061737440762434,136,15,1,4
0.04065143302233723,135,16,1,4
0.04323477624005821,134,17,1,4
0.04394828245659122,133,18,1,4
0.04424035555303988,132,19,1,4
0.04428971572907805,131,20,1,4
0.04463492967004722,130,21,1,4
0.04503321023273493,129,22,1,4
0.04570298882969863,128,23,1,4
0.04619017290892341,127,24,1,4
0.046952028550994424,126,25,1,4
0.047261604926943285,125,26,1,4
0.04748070721054389,124,27,1,4
0.04803011482363282,123,28,1,4
0.04815607847393069,122,29,1,4
0.048313683823310666,121,30,1,4
0.04868853521539876,120,31,1,4
0.04909720668426525,119,32,1,4
0.04930326315982142,118,33,1,4
0.04932593244071705,117,34,1,4
0.049360302331141984,116,35,1,4
0.049645695593696575,115,36,1,4
0.04979016888202857,114,37,1,4
0.05037008125327737,113,38,1,4
0.05041122124471787,112,39,1,4
0.05060903771148747,111,40,1,4
0.05096446401399183,110,41,1,4
0.051516951327467614,109,42,1,4
0.051578336196228564,108,43,1,4
0.05190444935590302,107,44,1,4
0.05226402209429517,106,45,1,4
0.05229580130080974,105,46,1,4
0.05241164240118909,104,47,1,4
0.05241956128211621,103,48,1,4
0.05255112704292305,102,49,1,4
0.052675668911408256,101,50,1,4
0.05287141941514461,100,51,1,4
0.05298592729698807,99,52,1,4
0.05320800905474157,98,53,1,4
0.05350715849045257,97,54,1,4
0.05365991954627441,96,55,1,4
0.054736787346377144,95,56,1,4
0.054818455266345455,94,57,1,4
0.05495181727085673,93,58,1,4
0.055006770416288285,92,59,1,4
0.0550352926068388,91,60,1,4
0.05541423699406619,90,61,1,4
0.05542104619399969,89,62,1,4
0.05548076158764458,88,63,1,4
0.055524784053040246,87,64,1,4
0.055753305632620175,86,65,1,4
0.055904146106429096,85,66,1,4
0.056879476942844336,84,67,1,4
0.056943512650998215,83,68,1,4
0.057019131521361066,82,69,1,4
0.05767053351215492,81,70,1,4
0.05789623834975865,80,71,1,4
0.058644844473370886,79,72,1,4
0.05879639162561399,78,73,1,4
0.05895521140041998,77,74,1,4
0.05911621647767454,76,75,1,4
0.059362619936931385,75,76,1,4
0.059440693117589545,74,77,1,4
0.0597726196172162,73,78,1,4
0.06013861705750841,72,79,1,4
0.060285302700804705,71,80,1,4
0.060756029351660856,70,81,1,4
0.06098919593496022,69,82,1,4
0.06115451422799478,68,83,1,4
0.06141927989119453,67,84,1,4
0.061646602854849776,66,85,1,4
0.061731988838267075,65,86,1,4
0.06236996768555022,64,87,1,4
0.06280045574584,63,88,1,4
0.06287285393198434,62,89,1,4
0.06307830835682861,61,90,1,4
0.06341006477969538,60,91,1,4
0.06358157225935683,59,92,1,4
0.06360916606713644,58,93,1,4
0.06383212145913733,57,94,1,4
0.06422242464565178,56,95,1,4
0.06443656770885971,55,96,1,4
0.06473521701856016,54,97,1,4
0.06489802914351954,53,98,1,4
0.06504009774599809,52,99,1,4
0.06514727752579047,51,100,1,4
0.06603335757049585,50,101,1,4
0.0661225536716268,49,102,1,4
0.06612952846383863,48,103,1,4
0.0661655649368337,47,104,1,4
0.06675499279432431,46,105,1,4
0.06702679854169309,45,106,1,4
0.06710020461120159,44,107,1,4
0.06741018835034177,43,108,1,4
0.06801297557896706,42,109,1,4
0.06830768698503957,41,110,1,4
0.06856873886314603,40,111,1,4
0.06866403552678882,39,112,1,4
0.06944597997760371,38,113,1,4
0.06988449125820022,37,114,1,4
0.07088542236982456,36,115,1,4
0.07126988953805544,35,116,1,4
0.07132605753854278,34,117,1,4
0.0714304362438303,33,118,1,4
0.07170670508798879,32,119,1,4
0.07228803560336086,31,120,1,4
0.0738525648714978,30,121,1,4
0.07396152336846724,29,122,1,4
0.07437125338866066,28,123,1,4
0.0745351321189576,27,124,1,4
0.07489213565206372,26,125,1,4
0.07566221699730118,25,126,1,4
0.07575092013878053,24,127,1,4
0.07604223951137516,23,128,1,4
0.07787737274199381,22,129,1,4
0.07796111101467769,21,130,1,4
0.07799564722159981,21,129,2,4
0.07888428120005458,20,130,2,4
0.07969948546807269,19,131,2,4
0.07975891115423853,18,132,2,4
0.08024967087447966,18,131,3,4
0.08039161860990561,17,132,3,4
0.08044400999897203,16,133,3,4
0.08079116374911628,15,134,3,4
0.08136298357419387,14,135,3,4
0.0843910943700623,13,136,3,4
0.08501227951513701,12,137,3,4
0.08860078951721596,11,138,3,4
0.08975358887777614,10,139,3,4
0.09074290191067665,9,140,3,4
0.09158633875445658,8,141,3,4
0.09209425535342784,7,142,3,4
0.09486386819191138,6,143,3,4
0.0967454141445816,5,144,3,4
0.09784903818414775,4,145,3,4
0.0997817850530302,3,146,3,4
0.10246821455735404,2,147,3,4
0.1052586530745465,1,148,3,4
0.1097185066110469,1,147,4,4
0.12369101014642048,0,148,4,4
0.16877934635596542,0,147,5,4
0.17678313635024778,0,146,6,4
0.17993560683111393,0,145,7,4
0.1874936104120275,0,144,8,4
0.20227331702589346,0,143,9,4
0.20689113596221198,0,142,10,4
0.23734852500732312,0,141,11,4
0.2433317376997256,0,140,12,4
0.2841029218435572,0,139,13,4
0.29029687064590515,0,138,14,4
0.3217306887876549,0,137,15,4
0.3488933548597552,0,136,16,4
0.37256223420191603,0,135,17,4
0.3826749864186984,0,134,18,4
0.41239667933282886,0,133,19,4
0.4212133933691813,0,132,20,4
0.4234853192077664,0,131,21,4
0.43160500481170866,0,130,22,4
0.45478558795820595,0,129,23,4
0.4578080465025459,0,128,24,4
0.4637811854469336,0,127,25,4
0.47988268373901516,0,126,26,4
0.5005288663076466,0,125,27,4
0.5148389297831993,0,124,28,4
0.5390938167755162,0,123,29,4
0.5419062734671661,0,122,30,4
0.5652021673016474,0,121,31,4
0.5832469616855582,0,120,32,4
0.6020061901179854,0,119,33,4
0.6327577112000474,0,118,34,4
0.6426389235535235,0,117,35,4
0.6505057914388812,0,116,36,4
0.6755421163822283,0,115,37,4
0.7022664106874977,0,114,38,4
0.7030935112585495,0,113,39,4
0.7170519475085863,0,112,40,4
0.7488567656774652,0,111,41,4
0.7566625068110986,0,110,42,4
0.7870398707910833,0,109,43,4
0.7881500409210433,0,108,44,4
0.8256954846324671,0,107,45,4
0.8599687708615826,0,106,46,4
0.8748063646362261,0,105,47,4
0.8912138764521678,0,104,48,4
0.8925861710093413,0,103,49,4
0.9113089783405054,0,102,50,4
0.9190121572320051,0,101,51,4
0.9261360015343343,0,100,52,4
0.9568165304091156,0,99,53,4
0.9779146295348852,0,98,54,4
1.0332469393491717,0,97,55,4
1.0386648151858695,0,96,56,4
1.077402539169102,0,95,57,4
1.0951467892583,0,94,58,4
1.1182118662690752,0,93,59,4
1.1265349458808005,0,92,60,4
1.1859497450745558,0,91,61,4
1.1965956677259966,0,90,62,4
1.197570648272748,0,89,63,4
1.20296053134584,0,88,64,4
1.2234668270472386,0,87,65,4
1.230169766445319,0,86,66,4
1.2430758723621091,0,85,67,4
1.261736502923643,0,84,68,4
1.2687753419975434,0,83,69,4
1.309365850960787,0,82,70,4
1.3153733618946435,0,81,71,4
1.3206827013844693,0,80,72,4
1.3417981701236372,0,79,73,4
1.3482172845032774,0,78,74,4
1.4040363074298041,0,77,75,4
1.405196080369659,0,76,76,4
1.41620208571576,0,75,77,4
1.4324625987639472,0,74,78,4
1.4367730335133402,0,73,79,4
1.4788553429402507,0,72,80,4
1.5134484129880252,0,71,81,4
1.5456178821281061,0,70,82,4
1.5698751157848931,0,69,83,4
1.5737801921489463,0,68,84,4
1.6202746005159208,0,67,85,4
1.626889085010564,0,66,86,4
1.677987623165867,0,65,87,4
1.712958041937784,0,64,88,4
1.7942749682868357,0,63,89,4
1.832321900162197,0,62,90,4
1.8821614597477758,0,61,91,4
1.9554227054170732,0,60,92,4
1.9633505525642097,0,59,93,4
1.982022253956297,0,58,94,4
2.0260964977218188,0,57,95,4
2.0418301090371744,0,56,96,4
2.0450550814055273,0,55,97,4
2.1300525480103945,0,54,98,4
2.159610787093186,0,53,99,4
2.181426046837325,0,52,100,4
2.232323680520481,0,51,101,4
2.2416247338958675,0,50,102,4
2.2623440447444785,0,49,103,4
2.3881079093823474,0,48,104,4
2.570261495681387,0,47,105,4
2.6312314801960945,0,46,106,4
2.6610033005187805,0,45,107,4
2.7268758203139933,0,44,108,4
2.749350819990019,0,43,109,4
2.773396110233002,0,42,110,4
2.789327249651743,0,41,111,4
2.836061250527474,0,40,112,4
2.8854987067952016,0,39,113,4
2.9630248364226976,0,38,114,4
3.2478287980268323,0,37,115,4
3.328726086444814,0,36,116,4
3.3422690221586495,0,35,117,4
3.420487163977467,0,34,118,4
3.4429091175900637,0,33,119,4
3.455683156680355,0,32,120,4
3.546742856930947,0,31,121,4
3.647650344473794,0,30,122,4
3.7196977123034776,0,29,123,4
3.775603637388611,0,28,124,4
3.8286162853358423,0,27,125,4
3.8399502573641904,0,26,126,4
3.9103713241818907,0,25,127,4
3.9165527244459737,0,24,128,4
3.941460427590041,0,23,129,4
3.9510771890107907,0,22,130,4
3.962228466036924,0,21,131,4
3.9976876095221106,0,20,132,4
4.068668235243569,0,19,133,4
4.127393307869124,0,18,134,4
4.160629784566755,0,17,135,4
4.20370083722238,0,16,136,4
4.3086327993534175,0,15,137,4
4.569538644670426,0,14,138,4
4.589888088693881,0,13,139,4
4.695363929165327,0,12,140,4
4.713282005127521,0,11,141,4
5.024041359482635,0,10,142,4
5.187223995501638,0,9,143,4
5.6541900077072595,0,8,144,4
5.6679612916973205,0,7,145,4
5.959713539282441,0,6,146,4
6.7698012090823765,0,5,147,4
6.8907427121952205,0,4,148,4
7.167394241145453,0,3,149,4
7.528766061541591,0,2,150,4
8.1426846856531,0,1,151,4
8.862580009376892,0,0,152,4
0.0,151,1,0,5
0.005930579858579816,150,2,0,5
0.008561371590567947,149,3,0,5
0.010310721986739598,148,4,0,5
0.0130177558861893,147,5,0,5
0.013475130580260704,146,6,0,5
0.01754275444439252,145,7,0,5
0.018031311015070054,144,8,0,5
0.018296241554189064,143,9,0,5
0.019623732460354818,142,10,0,5
0.021985829676801207,141,11,0,5
0.022148679256135645,140,12,0,5
0.025028610288015313,139,13,0,5
0.025714998448181633,138,14,0,5
0.027199120808776477,137,15,0,5
0.028612649923817172,136,16,0,5
0.028973336760286753,135,17,0,5
0.029026305949748997,134,18,0,5
0.02940390385808744,133,19,0,5
0.029677846367172186,132,20,0,5
0.029881936748172126,131,21,0,5
0.030605396492907187,130,22,0,5
0.03128323303030579,129,23,0,5
0.031555466539139286,128,24,0,5
0.03190551978117606,127,25,0,5
0.03239281758597508,126,26,0,5
0.033158194968780745,125,27,0,5
0.03322538794256282,124,28,0,5
0.033395289002643755,123,29,0,5
0.03353620414352247,122,30,0,5
0.033605130429939435,121,31,0,5
0.03416997008257725,120,32,0,5
0.03446243542907988,119,33,0,5
0.03488535345606018,118,34,0,5
0.035117467956807376,117,35,0,5
0.03534613539363601,116,36,0,5
0.035854707782242805,115,37,0,5
0.035987806151079674,114,38,0,5
0.036534787601391235,113,39,0,5
0.036638464959867244,112,40,0,5
0.0366585426182654,111,41,0,5
0.036704442845174434,110,42,0,5
0.03684001104504402,109,43,0,5
0.037167175691263724,108,44,0,5
0.03729718501465357,107,45,0,5
0.03760196122442297,106,46,0,5
0.03788191972095386,105,47,0,5
0.03810095312614005,104,48,0,5
0.03855082526345467,103,49,0,5
0.03896780747517527,102,50,0,5
0.04012515997646525,101,51,0,5
0.04084510636565054,100,52,0,5
0.04095692815103124,99,53,0,5
0.04116665575019497,98,54,0,5
0.04154250507581601,97,55,0,5
0.04167746354934257,96,56,0,5
0.04181074960096016,95,57,0,5
0.04192235651403195,94,58,0,5
0.04207699057062239,93,59,0,5
0.04248260548947633,92,60,0,5
0.04254701465184878,91,61,0,5
0.04255272531911606,90,62,0,5
0.04267802119207462,89,63,0,5
0.042796074444267855,88,64,0,5
0.04341554057810876,87,65,0,5
0.04371272024007604,86,66,0,5
0.04438024598002737,85,67,0,5
0.04469550164782402,84,68,0,5
0.045135126588234355,83,69,0,5
0.045237614871835564,82,70,0,5
0.04550059168419604,81,71,0,5
0.04565058292264416,80,72,0,5
0.045953535635158436,79,73,0,5
0.046396572324286706,78,74,0,5
0.04640507093932645,77,75,0,5
0.047397657048234926,76,76,0,5
0.047962912184967045,75,77,0,5
0.04798208058013661,74,78,0,5
0.04861910317897682,73,79,0,5
0.049410359597290336,72,80,0,5
0.04941179974301078,71,81,0,5
0.04971094500659477,70,82,0,5
0.049943852197667934,69,83,0,5
0.050043249079068264,68,84,0,5
0.050264749993205994,67,85,0,5
0.0502950282994267,66,86,0,5
0.05043002650061368,65,87,0,5
0.05044020852970022,64,88,0,5
0.05047829594926965,63,89,0,5
0.05054902401512993,62,90,0,5
0.050726074008493896,61,91,0,5
0.05077188942131853,60,92,0,5
0.05104495193400516,59,93,0,5
0.05162575169783904,58,94,0,5
0.051781572162584145,57,95,0,5
0.051801170004215025,56,96,0,5
0.05200738343380301,55,97,0,5
0.052494205208370906,54,98,0,5
0.05259580136530831,53,99,0,5
0.05265886943922065,52,100,0,5
0.05299035673732136,51,101,0,5
0.053107749916056664,50,102,0,5
0.053111313026657045,49,103,0,5
0.05349402458236113,49,102,1,5
0.053871575075852586,48,103,1,5
0.05404398129055518,47,104,1,5
0.05467578923958793,46,105,1,5
0.05480651087383859,45,106,1,5
0.05511370862472491,44,107,1,5
0.055181584700998036,44,106,2,5
0.055650705749867226,43,107,2,5
0.055972111895999294,42,108,2,5
0.05613749351880269,41,109,2,5
0.056245481469367524,40,110,2,5
0.05674859494816781,39,111,2,5
0.056859842608881994,38,112,2,5
0.05931695035059187,37,113,2,5
0.059374664340227645,36,114,2,5
0.05942573023117111,35,115,2,5
0.05978174861079413,34,116,2,5
0.060620964981561734,34,115,3,5
0.062021487008413374,33,116,3,5
0.06226080227971178,32,117,3,5
0.06399581490321359,31,118,3,5
0.06424423403791234,30,119,3,5
0.06475602227766894,29,120,3,5
0.06531200783757961,28,121,3,5
0.06543918208471172,27,122,3,5
0.06678163897838643,26,123,3,5
0.0667835005378801,25,124,3,5
0.06796145497943008,24,125,3,5
0.06922655862616307,23,126,3,5
0.06931807964993128,22,127,3,5
0.07007947611242653,21,128,3,5
0.07064846247682806,20,129,3,5
0.07076435404736396,19,130,3,5
0.07228980550422182,18,131,3,5
0.07425059106655886,17,132,3,5
0.0748271247201237,16,133,3,5
0.07497992546484845,15,134,3,5
0.0753513567247308,14,135,3,5
0.07848628502248745,13,136,3,5
0.0785129427657729,12,137,3,5
0.07877769820905638,11,138,3,5
0.07887939497884056,10,139,3,5
0.07888425796882893,9,140,3,5
0.07981593952661431,8,141,3,5
0.08803585512607234,7,142,3,5
0.08805151044695259,6,143,3,5
0.08865489154745987,5,144,3,5
0.09113766576809751,5,143,4,5
0.09139980147801574,4,144,4,5
0.09173714617994856,3,145,4,5
0.09239601974674136,2,146,4,5
0.10790336212213142,1,147,4,5
0.11434464674678063,0,148,4,5
0.12755771665250157,0,147,5,5
0.13559512172994706,0,146,6,5
0.1358713159615445,0,145,7,5
0.156990037960852,0,144,8,5
0.15906272772938168,0,143,9,5
0.17923070921060036,0,142,10,5
0.18892824288494578,0,141,11,5
0.20001450504015805,0,140,12,5
0.20876329022171056,0,139,13,5
0.23317931915305812,0,138,14,5
0.24774532261588103,0,137,15,5
0.2536665369608553,0,136,16,5
0.2560929793802658,0,135,17,5
0.27803473415527263,0,134,18,5
0.3072427784396525,0,133,19,5
0.3129377239663571,0,132,20,5
0.32273588623391897,0,131,21,5
0.32604902441538824,0,130,22,5
0.3423013247936439,0,129,23,5
0.37246931072169537,0,128,24,5
0.3750630137303854,0,127,25,5
0.38090656811560547,0,126,26,5
0.39038129158519547,0,125,27,5
0.4025773150290388,0,124,28,5
0.4065390904334241,0,123,29,5
0.4107549635802568,0,122,30,5
0.4363922092753634,0,121,31,5
0.43721608056886646,0,120,32,5
0.46761187727447734,0,119,33,5
0.4779820813909198,0,118,34,5
0.4796340000705177,0,117,35,5
0.4914402094502346,0,116,36,5
0.5156053003467598,0,115,37,5
0.5354003286579943,0,114,38,5
0.5503549123445021,0,113,39,5
0.5732514919370423,0,112,40,5
0.623674117389946,0,111,41,5
0.6439791396495483,0,110,42,5
0.649843384436059,0,109,43,5
0.6797437441220043,0,108,44,5
0.7201972192333154,0,107,45,5
0.741529359546328,0,106,46,5
0.8059976410436124,0,105,47,5
0.8263434124967876,0,104,48,5
0.8332105435518542,0,103,49,5
0.8427979580984127,0,102,50,5
0.8546296281952273,0,101,51,5
0.9006378965879751,0,100,52,5
0.928262569425059,0,99,53,5
0.940013825378557,0,98,54,5
0.9645029760821325,0,97,55,5
0.9943256739320643,0,96,56,5
0.9986653237125294,0,95,57,5
1.0024465427398639,0,94,58,5
1.0086308964461996,0,93,59,5
1.0140462081459132,0,92,60,5
1.0385833703009457,0,91,61,5
1.0983707611544222,0,90,62,5
1.1228856325673475,0,89,63,5
1.1686199522248997,0,88,64,5
1.2116200631582694,0,87,65,5
1.2136186088615395,0,86,66,5
1.2354640311730067,0,85,67,5
1.2827773660883406,0,84,68,5
1.3231243485568478,0,83,69,5
1.324146216233333,0,82,70,5
1.3300033352679972,0,81,71,5
1.3736031552832584,0,80,72,5
1.3767896150591696,0,79,73,5
1.3769397014787668,0,78,74,5
1.3978726193147064,0,77,75,5
1.4048802702063652,0,76,76,5
1.422320175398669,0,75,77,5
1.4402831797755355,0,74,78,5
1.4489874386089725,0,73,79,5
1.4575776678427061,0,72,80,5
1.4714447642866662,0,71,81,5
1.5408319367807355,0,70,82,5
1.5457585672706564,0,69,83,5
1.5695727627161,0,68,84,5
1.5867638874194374,0,67,85,5
1.6801189402847563,0,66,86,5
1.6824301229592897,0,65,87,5
1.693870752797944,0,64,88,5
1.7172895307721472,0,63,89,5
1.7350156753715937,0,62,90,5
1.7414285655882134,0,61,91,5
1.7637896614194206,0,60,92,5
1.7638254439911984,0,59,93,5
1.7970802623063953,0,58,94,5
1.8962855509572747,0,57,95,5
1.9446211424072322,0,56,96,5
1.985850655339772,0,55,97,5
2.0509325430418883,0,54,98,5
2.0560281909779943,0,53,99,5
2.1025994725934978,0,52,100,5
2.1502755444673904,0,51,101,5
2.172543728161636,0,50,102,5
2.1874432356035625,0,49,103,5
2.250462896215601,0,48,104,5
2.2602747674145083,0,47,105,5
2.315651142463853,0,46,106,5
2.370351438143495,0,45,107,5
2.448472936421969,0,44,108,5
2.453363560571715,0,43,109,5
2.4893732080136544,0,42,110,5
2.515705160697789,0,41,111,5
2.5704881593893796,0,40,112,5
2.578511878063146,0,39,113,5
2.5868603951087845,0,38,114,5
2.6324333682377428,0,37,115,5
2.8091612419516414,0,36,116,5
2.854774924176229,0,35,117,5
2.9000429819488773,0,34,118,5
2.935874969057722,0,33,119,5
2.9646394896949877,0,32,120,5
3.006563869291415,0,31,121,5
3.1194694781762564,0,30,122,5
3.159830907057037,0,29,123,5
3.192993951346596,0,28,124,5
3.301452241872278,0,27,125,5
3.3663647662441734,0,26,126,5
3.367869734201354,0,25,127,5
3.4656885936745128,0,24,128,5
3.58996894693326,0,23,129,5
3.7914949120380546,0,22,130,5
3.792378517373876,0,21,131,5
3.805401058614299,0,20,132,5
3.8744867553017865,0,19,133,5
4.17200721329106,0,18,134,5
4.361981167587837,0,17,135,5
4.3792311546483775,0,16,136,5
4.380274299783452,0,15,137,5
4.769219220683766,0,14,138,5
4.8001311737347905,0,13,139,5
4.8188003627742955,0,12,140,5
4.919895142943818,0,11,141,5
4.950885909286204,0,10,142,5
5.3905995168135,0,9,143,5
5.551807861152864,0,8,144,5
6.017333692133804,0,7,145,5
6.202863451970287,0,6,146,5
6.431853484234681,0,5,147,5
6.467629670642872,0,4,148,5
6.716969300987828,0,3,149,5
7.811924434470532,0,2,150,5
11.36518804843379,0,1,151,5
11.850325762256034,0,0,152,5
