t,S,I,R,run_id
3.3630496472928715,1,11,129,3
3.363973863860498,1,10,130,3
3.410414532582427,1,9,131,3
3.7236554346454573,1,8,132,3
3.8294404447047774,1,7,133,3
3.831647544715751,1,6,134,3
3.879839650150475,1,5,135,3
4.131366723003571,1,4,136,3
4.16713638231884,1,3,137,3
4.351052394189957,1,2,138,3
6.06578142567746,1,1,139,3
6.789683271682408,1,0,140,3
0.0,140,1,0,4
0.0005655532420990968,140,0,1,4
0.0,140,1,0,5
0.06969549570318434,139,2,0,5
0.06983300024916687,138,3,0,5
0.07927650983457307,137,4,0,5
0.10488027110299485,136,5,0,5
0.11513336155906322,135,6,0,5
0.15713335076090998,134,7,0,5
0.19039814666449406,133,8,0,5
0.2033730764283223,132,9,0,5
0.21100908232900262,131,10,0,5
0.21680649207460484,130,11,0,5
0.2171367693001563,129,12,0,5
0.21947166654839287,128,13,0,5
0.22393509138673134,127,14,0,5
0.23000924776298254,126,15,0,5
0.23131151676306966,125,16,0,5
0.23269735913260253,124,17,0,5
0.23380203531361857,123,18,0,5
0.2342846910395564,122,19,0,5
0.2398240892284822,121,20,0,5
0.24699662650315948,120,21,0,5
0.2523291923247864,119,22,0,5
0.2529751039072714,118,23,0,5
0.25308469957030005,117,24,0,5
0.25681396817828805,116,25,0,5
0.25876568153420626,115,26,0,5
0.2590996413534798,114,27,0,5
0.2624130197818396,113,28,0,5
0.2642123834285232,112,29,0,5
0.2649900566484752,111,30,0,5
0.27579437779809496,110,31,0,5
0.28324313670466617,109,32,0,5
0.284827405823814,108,33,0,5
0.2849183735531218,107,34,0,5
0.29211202852897816,106,35,0,5
0.2969831049217368,105,36,0,5
0.2989768082059868,104,37,0,5
0.3005291194345702,103,38,0,5
0.3010597734896822,102,39,0,5
0.3032812899935494,101,40,0,5
0.30664073520125623,100,41,0,5
0.3119226351870157,99,42,0,5
0.3122898415388337,99,41,1,5
0.3127337287701595,98,42,1,5
0.31543517258807385,97,43,1,5
0.31721511575551253,96,44,1,5
0.32253645603467146,95,45,1,5
0.3255182678198743,94,46,1,5
0.3286604481199589,93,47,1,5
0.3290200922621278,93,46,2,5
0.33084825328377965,92,47,2,5
0.3320719631322835,91,48,2,5
0.33521303068861596,90,49,2,5
0.33663982358501937,89,50,2,5
0.33745021800921643,89,49,3,5
0.33765635562470403,88,50,3,5
0.3407305201747653,88,49,4,5
0.34634071582588655,87,50,4,5
0.350310121473461,86,51,4,5
0.3547565576148834,85,52,4,5
0.3570079575272909,84,53,4,5
0.3622336317039596,83,54,4,5
0.36566473580322195,82,55,4,5
0.36628909147816596,81,56,4,5
0.3689546577174599,80,57,4,5
0.37265870814364266,79,58,4,5
0.3733830730191683,78,59,4,5
0.3750833367920434,77,60,4,5
0.37684355148891985,76,61,4,5
0.37689129793499226,75,62,4,5
0.3805853647434291,75,61,5,5
0.3826213805696525,75,60,6,5
0.3942357107213512,74,61,6,5
0.3944610605922371,73,62,6,5
0.39635641174862163,73,61,7,5
0.39712095087202626,72,62,7,5
0.39894721084650536,71,63,7,5
0.39897577105892745,70,64,7,5
0.40221119430675006,69,65,7,5
0.40417652196909026,68,66,7,5
0.4042079775971264,67,67,7,5
0.4056264279607737,66,68,7,5
0.4143071835790491,65,69,7,5
0.4152828672778194,64,70,7,5
0.42112299101964024,63,71,7,5
0.42160506011478455,63,70,8,5
0.42196860031126504,62,71,8,5
0.42305242289292383,61,72,8,5
0.42344337063876997,61,71,9,5
0.4238941774945677,60,72,9,5
0.4252916516323077,59,73,9,5
0.4284265199739913,58,74,9,5
0.4321308802222897,58,73,10,5
0.4461872136016251,57,74,10,5
0.4463039147367322,56,75,10,5
0.4485036595846204,55,76,10,5
0.4534876141426123,54,77,10,5
0.4567721859467009,53,78,10,5
0.4604804006851626,52,79,10,5
0.46221973997857885,51,80,10,5
0.46671547789144274,50,81,10,5
0.46762642634074914,49,82,10,5
0.467980076113399,48,83,10,5
0.47219076263898924,48,82,11,5
0.4736393176084346,47,83,11,5
0.4843750291747363,47,82,12,5
0.4848123416026161,46,83,12,5
0.4869950276911012,45,84,12,5
0.48901093447075256,44,85,12,5
0.4932886269098447,43,86,12,5
0.49751225660199827,42,87,12,5
0.4977817556344525,42,86,13,5
0.500920935010074,42,85,14,5
0.5039343520200708,42,84,15,5
0.5081370697991788,41,85,15,5
0.5088118899356693,40,86,15,5
0.5088272137966176,40,85,16,5
0.5146191681809149,39,86,16,5
0.5155351110700526,38,87,16,5
0.5176617114308314,37,88,16,5
0.5191032800182437,37,87,17,5
0.5209640453883122,36,88,17,5
0.5221832947407032,36,87,18,5
0.5240397161154668,35,88,18,5
0.5250869134325062,34,89,18,5
0.5289925587235073,33,90,18,5
0.5397474596091311,33,89,19,5
0.5432090083342517,32,90,19,5
0.543784599009872,32,89,20,5
0.5465955463291544,31,90,20,5
0.5482454951746405,31,89,21,5
0.5532940109940003,30,90,21,5
0.5592208487070395,30,89,22,5
0.5611020706033248,30,88,23,5
0.5642415901927402,30,87,24,5
0.5738268589094047,29,88,24,5
0.5780955147791734,28,89,24,5
0.5860263212720921,27,90,24,5
0.5860626829942331,26,91,24,5
0.5865838187872351,26,90,25,5
0.5898401277292493,25,91,25,5
0.5928418462677172,24,92,25,5
0.5929531578284049,23,93,25,5
0.601421828467156,22,94,25,5
0.6065189894347333,21,95,25,5
0.6071678471861293,20,96,25,5
0.6127807585028915,20,95,26,5
0.6272156810614192,19,96,26,5
0.6275843803481195,19,95,27,5
0.6376143470410544,18,96,27,5
0.6420008158731226,17,97,27,5
0.6519414578599111,17,96,28,5
0.6628354631144204,16,97,28,5
0.67270307139898,15,98,28,5
0.6731187633752608,14,99,28,5
0.6793965881047415,14,98,29,5
0.6801966955320755,14,97,30,5
0.6853744026776242,14,96,31,5
0.6966370088241794,14,95,32,5
0.6971490523070856,13,96,32,5
0.6977857792690267,12,97,32,5
0.7041167422069246,12,96,33,5
0.7121625447025627,12,95,34,5
0.7500282348286359,12,94,35,5
0.7726431081070887,12,93,36,5
0.7735318732141532,12,92,37,5
0.7933977647616808,12,91,38,5
0.8076003788837269,12,90,39,5
0.8193896463805259,11,91,39,5
0.8211761783688049,11,90,40,5
0.8325990988620652,11,89,41,5
0.8485977563732888,11,88,42,5
0.8530577198676466,10,89,42,5
0.8617226869004208,9,90,42,5
0.8658309931552376,9,89,43,5
0.8659783339259248,9,88,44,5
0.8817658689690374,8,89,44,5
0.8858102299934609,8,88,45,5
0.8934065623731017,7,89,45,5
0.9123335444049303,6,90,45,5
0.9398425741246852,5,91,45,5
0.9517025516663071,5,90,46,5
0.954102274837772,4,91,46,5
1.0110023242943331,4,90,47,5
1.0116818083404115,4,89,48,5
1.0190283747775046,3,90,48,5
1.0230120432447685,2,91,48,5
1.024530782207196,2,90,49,5
1.0256969914960319,1,91,49,5
1.0316153132641568,1,90,50,5
1.0394909473899412,1,89,51,5
1.04364393109589,1,88,52,5
1.0479456578918793,1,87,53,5
1.048397744916753,1,86,54,5
1.0810717967458872,1,85,55,5
1.0851456090102218,1,84,56,5
1.0860816353785652,1,83,57,5
1.1067615193580462,1,82,58,5
1.1131239657019647,1,81,59,5
1.1205805000706661,1,80,60,5
1.1436835851479537,1,79,61,5
1.1810602735016549,1,78,62,5
1.2026427047669217,1,77,63,5
1.2282277227722802,1,76,64,5
1.2488093642239169,1,75,65,5
1.3129876711841992,1,74,66,5
1.3151563103552097,1,73,67,5
1.3218315321030112,1,72,68,5
1.3288728513143762,1,71,69,5
1.3532614520251358,0,72,69,5
1.3572225558166378,0,71,70,5
1.358468994379533,0,70,71,5
1.381063584161934,0,69,72,5
1.3934191050875582,0,68,73,5
1.3946594033883912,0,67,74,5
1.400275530807767,0,66,75,5
1.4209365617238114,0,65,76,5
1.4214398942861464,0,64,77,5
1.426773388367198,0,63,78,5
1.4363069978366099,0,62,79,5
1.4789571335427358,0,61,80,5
1.5128959329805267,0,60,81,5
1.5199924762153265,0,59,82,5
1.52079596247909,0,58,83,5
1.5428223141604407,0,57,84,5
1.5643822792066426,0,56,85,5
1.5991863978997864,0,55,86,5
1.6615784039013048,0,54,87,5
1.6981015926752563,0,53,88,5
1.7094237760194975,0,52,89,5
1.7099519759651463,0,51,90,5
1.7289381692504244,0,50,91,5
1.7358159279695773,0,49,92,5
1.7608168197770833,0,48,93,5
1.8082794929278776,0,47,94,5
1.8209849952366606,0,46,95,5
1.8279831100378878,0,45,96,5
1.8683591416936143,0,44,97,5
1.8746379585839705,0,43,98,5
1.8766752256575778,0,42,99,5
1.8853446087083428,0,41,100,5
1.8962374913702273,0,40,101,5
1.9354810220380225,0,39,102,5
2.0020547547906724,0,38,103,5
2.0530874453373236,0,37,104,5
2.0548901516687277,0,36,105,5
2.060587451968773,0,35,106,5
2.0712247598354896,0,34,107,5
2.1146382388098677,0,33,108,5
2.118139590447637,0,32,109,5
2.2257868830476237,0,31,110,5
2.2386874986459446,0,30,111,5
2.247976144755994,0,29,112,5
2.2903331811366314,0,28,113,5
2.3997471093834077,0,27,114,5
2.4741179834639335,0,26,115,5
2.4946231730396202,0,25,116,5
2.495296882468854,0,24,117,5
2.543973640059797,0,23,118,5
2.592897238647352,0,22,119,5
2.6563182474311273,0,21,120,5
2.675313558117307,0,20,121,5
2.697120920864961,0,19,122,5
2.729213033448722,0,18,123,5
2.7469280613677793,0,17,124,5
2.7533843591931237,0,16,125,5
2.946696455876111,0,15,126,5
2.9938151925028897,0,14,127,5
3.0126475699262656,0,13,128,5
3.27867593097561,0,12,129,5
3.340275252363827,0,11,130,5
3.3573563047016313,0,10,131,5
3.503901159314971,0,9,132,5
3.693089993585312,0,8,133,5
3.742176043590637,0,7,134,5
3.9787052469466695,0,6,135,5
4.681446516496338,0,5,136,5
5.044011353162007,0,4,137,5
5.239827904218432,0,3,138,5
5.426861178026943,0,2,139,5
6.157354051577739,0,1,140,5
6.377412355691168,0,0,141,5
