t,S,I,R,run_id
0.07277212554014673,86,45,0,4
0.07320281320811872,85,46,0,4
0.07350171830034062,84,47,0,4
0.07441101001621406,83,48,0,4
0.07513849139030272,82,49,0,4
0.07717241922750032,81,50,0,4
0.07735939473177159,80,51,0,4
0.07942525462563035,79,52,0,4
0.07958964650671312,78,53,0,4
0.07995407441386355,77,54,0,4
0.08010507914000672,76,55,0,4
0.08142932827728333,75,56,0,4
0.08167254078666539,74,57,0,4
0.08188347817925064,73,58,0,4
0.08266135428661736,72,59,0,4
0.08351917999117796,71,60,0,4
0.08387357017906161,70,61,0,4
0.08448612434254658,69,62,0,4
0.08594323977317755,68,63,0,4
0.08608583201368072,67,64,0,4
0.08710593095373981,66,65,0,4
0.08733505918838023,65,66,0,4
0.0874118228295676,64,67,0,4
0.08825664012759452,63,68,0,4
0.0882593890198342,62,69,0,4
0.09000576478847791,61,70,0,4
0.09003507778692506,60,71,0,4
0.09014742288697755,59,72,0,4
0.0901697321049751,58,73,0,4
0.09108363229278947,57,74,0,4
0.09204872201110066,56,75,0,4
0.09224432150377401,56,74,1,4
0.09412290785708674,55,75,1,4
0.09462115594789898,54,76,1,4
0.09610275720947492,53,77,1,4
0.09617546146807214,52,78,1,4
0.0965634853717056,51,79,1,4
0.0966430036230631,50,80,1,4
0.09895495821954971,49,81,1,4
0.09938922094842446,48,82,1,4
0.09940127516540741,47,83,1,4
0.09948949437853881,46,84,1,4
0.09995884520892877,45,85,1,4
0.10190364696954933,44,86,1,4
0.10222822217277473,43,87,1,4
0.10281914567068547,42,88,1,4
0.10344080852638911,41,89,1,4
0.10365616265658859,40,90,1,4
0.10392062100373177,39,91,1,4
0.10501346348969354,38,92,1,4
0.10598940706000658,37,93,1,4
0.1077274279906319,36,94,1,4
0.11058723112518973,35,95,1,4
0.11129480916739028,34,96,1,4
0.11173469018985262,33,97,1,4
0.11179505399390849,32,98,1,4
0.11201814083423683,31,99,1,4
0.1138101073682632,30,100,1,4
0.11761501986217744,29,101,1,4
0.11788213354336971,28,102,1,4
0.12000574964034864,27,103,1,4
0.12008557395255783,26,104,1,4
0.12413050697937697,25,105,1,4
0.12655563419435426,24,106,1,4
0.12689496092490354,23,107,1,4
0.12715598338734363,22,108,1,4
0.12746930410883411,21,109,1,4
0.12806753761374193,20,110,1,4
0.12999360554637276,19,111,1,4
0.13033591568551073,18,112,1,4
0.13080011905973168,17,113,1,4
0.13142875055261705,16,114,1,4
0.13201816132815736,16,113,2,4
0.13263212257906515,15,114,2,4
0.1331874324997578,14,115,2,4
0.13323341209398712,13,116,2,4
0.13448013995134192,12,117,2,4
0.13497633347598814,11,118,2,4
0.13885310303760562,10,119,2,4
0.14401952405897145,9,120,2,4
0.14775069019540366,8,121,2,4
0.15042198362918857,8,120,3,4
0.15865000734830684,7,121,3,4
0.15924527544810993,6,122,3,4
0.15926267453946685,6,121,4,4
0.16108080195895036,5,122,4,4
0.16341429834917653,4,123,4,4
0.1700535228693054,3,124,4,4
0.17596230134945048,3,123,5,4
0.18574283900468122,2,124,5,4
0.19000792184819615,2,123,6,4
0.19438421896439304,2,122,7,4
0.20039092793730404,2,121,8,4
0.20147293956333376,2,120,9,4
0.20323728282658238,1,121,9,4
0.2176183109836373,1,120,10,4
0.22043641324533106,1,119,11,4
0.22132569430073532,0,120,11,4
0.23040290431711002,0,119,12,4
0.23746513713687528,0,118,13,4
0.2676078419258099,0,117,14,4
0.30460505609453603,0,116,15,4
0.30983609137695234,0,115,16,4
0.3129580916011566,0,114,17,4
0.41327209909897766,0,113,18,4
0.41732064559783166,0,112,19,4
0.4686888532882034,0,111,20,4
0.49059411677084547,0,110,21,4
0.5191497090376727,0,109,22,4
0.5574532367617334,0,108,23,4
0.5587580652075569,0,107,24,4
0.5704211553199557,0,106,25,4
0.6344204384986121,0,105,26,4
0.6380733921838297,0,104,27,4
0.6508325676450011,0,103,28,4
0.6666907936729936,0,102,29,4
0.7119418051680874,0,101,30,4
0.7132969313392176,0,100,31,4
0.7209818512468713,0,99,32,4
0.7282825171738043,0,98,33,4
0.7347684178489097,0,97,34,4
0.7597171240458593,0,96,35,4
0.7870599131150615,0,95,36,4
0.805868868140242,0,94,37,4
0.8212364247449714,0,93,38,4
0.8299799360463849,0,92,39,4
0.8346069491340345,0,91,40,4
0.9007375273294554,0,90,41,4
0.9376168654929192,0,89,42,4
0.9913447794117127,0,88,43,4
1.0043182356214246,0,87,44,4
1.0103941108422927,0,86,45,4
1.0186905641612416,0,85,46,4
1.053139026231042,0,84,47,4
1.071436272344576,0,83,48,4
1.0736830280988745,0,82,49,4
1.1014122195856064,0,81,50,4
1.174260699226227,0,80,51,4
1.2395390621716502,0,79,52,4
1.2423938205732226,0,78,53,4
1.2511922564126838,0,77,54,4
1.2856982869444475,0,76,55,4
1.2960630019246884,0,75,56,4
1.2961809770238677,0,74,57,4
1.320244032978083,0,73,58,4
1.3328292672662625,0,72,59,4
1.3525486294380034,0,71,60,4
1.3622943224036932,0,70,61,4
1.3920143124481392,0,69,62,4
1.3936379318766199,0,68,63,4
1.3972049900566637,0,67,64,4
1.4119502273773068,0,66,65,4
1.4865480147274104,0,65,66,4
1.4970889860625827,0,64,67,4
1.552373602076412,0,63,68,4
1.6091786626282096,0,62,69,4
1.6169865031020556,0,61,70,4
1.646750237982094,0,60,71,4
1.6617801097322287,0,59,72,4
1.6724167791304736,0,58,73,4
1.6757200955576073,0,57,74,4
1.6852836738652774,0,56,75,4
1.7129221312975318,0,55,76,4
1.7521460982929535,0,54,77,4
1.8021557432146824,0,53,78,4
1.8149098143440947,0,52,79,4
1.8464951829784855,0,51,80,4
1.8494409770011635,0,50,81,4
2.0079104092518096,0,49,82,4
2.0973994651292776,0,48,83,4
2.1298852800230503,0,47,84,4
2.164869004640927,0,46,85,4
2.174062004331647,0,45,86,4
2.298428231480205,0,44,87,4
2.323197090680482,0,43,88,4
2.3368100671854974,0,42,89,4
2.449086252327833,0,41,90,4
2.659478816018879,0,40,91,4
2.676265950940676,0,39,92,4
2.693930847470278,0,38,93,4
2.762731692260899,0,37,94,4
2.7951597466509654,0,36,95,4
2.9838064387383043,0,35,96,4
3.0072873819299204,0,34,97,4
3.0810500317786413,0,33,98,4
3.1279043193619445,0,32,99,4
3.1701044582355036,0,31,100,4
3.2157482120067185,0,30,101,4
3.35309347561339,0,29,102,4
3.3558788348917545,0,28,103,4
3.3672442002782796,0,27,104,4
3.3745954378377614,0,26,105,4
3.4223933828448616,0,25,106,4
3.710303922744541,0,24,107,4
3.918952578319465,0,23,108,4
4.216799834140729,0,22,109,4
4.478826440193421,0,21,110,4
4.592299319918296,0,20,111,4
4.72601626315845,0,19,112,4
4.731849284053932,0,18,113,4
4.771480073201015,0,17,114,4
4.8903069671437445,0,16,115,4
5.013277501520391,0,15,116,4
5.247372828906978,0,14,117,4
5.273338183350607,0,13,118,4
5.274057041045496,0,12,119,4
5.340082296559763,0,11,120,4
5.466632839356812,0,10,121,4
5.799568669935139,0,9,122,4
5.959684744673629,0,8,123,4
6.345761689113271,0,7,124,4
6.561873128228786,0,6,125,4
6.730362062126326,0,5,126,4
6.865444549084335,0,4,127,4
6.866494682053192,0,3,128,4
7.909510999392139,0,2,129,4
8.131408291263362,0,1,130,4
11.279609123360432,0,0,131,4
0.0,130,1,0,5
0.03892521216336948,129,2,0,5
0.039953889666362534,128,3,0,5
0.041906684797101384,127,4,0,5
0.04537428077709584,127,3,1,5
0.04616078657535653,126,4,1,5
0.046902591739259654,125,5,1,5
0.0473874290138695,124,6,1,5
0.04817501007442297,123,7,1,5
0.0506270840726731,122,8,1,5
0.05266328042034164,121,9,1,5
0.0539067869059382,120,10,1,5
0.053914279538059856,119,11,1,5
0.05614479475876944,118,12,1,5
0.05646442371357914,117,13,1,5
0.05730741917420154,116,14,1,5
0.058511479762705376,115,15,1,5
0.06373175794911669,114,16,1,5
0.06422148188795537,113,17,1,5
0.06472478395227804,112,18,1,5
0.0649820329859314,111,19,1,5
0.0655110001764043,110,20,1,5
0.06638746765404309,109,21,1,5
0.0687937899265159,108,22,1,5
0.06919602867423286,107,23,1,5
0.06958324913047088,106,24,1,5
0.07080901656296354,105,25,1,5
0.07179375231628385,104,26,1,5
0.0722773459222294,103,27,1,5
0.07252352241561234,102,28,1,5
0.07565645090814552,101,29,1,5
0.07614506644088605,100,30,1,5
0.0761613332643067,99,31,1,5
0.0775548024112217,98,32,1,5
0.07946009982156962,97,33,1,5
0.08079128798389489,96,34,1,5
0.0813621406233043,95,35,1,5
0.08153902787315268,94,36,1,5
0.08158203084363223,93,37,1,5
0.08206079473122747,92,38,1,5
0.08219085258453251,91,39,1,5
0.0824584763229115,90,40,1,5
0.08334678689373654,89,41,1,5
0.08488557206404122,88,42,1,5
0.08571613098276554,87,43,1,5
0.08584103659273817,86,44,1,5
0.08866305084847295,85,45,1,5
0.08955798630397602,84,46,1,5
0.08962496364672197,83,47,1,5
0.0900566240757682,82,48,1,5
0.09012591358041326,81,49,1,5
0.09077983138353682,80,50,1,5
0.09166656578150914,79,51,1,5
0.0932812287751558,78,52,1,5
0.09381269080606608,77,53,1,5
0.09415532694278177,76,54,1,5
0.09449062108062356,75,55,1,5
0.09466571581513003,75,54,2,5
0.09498000314193511,74,55,2,5
0.09505432162210732,73,56,2,5
0.09534964097744798,72,57,2,5
0.09573703560990802,71,58,2,5
0.09700890570451806,70,59,2,5
0.0970384408256699,69,60,2,5
0.09728159005118676,68,61,2,5
0.09954389726181503,67,62,2,5
0.10158680556137319,66,63,2,5
0.10184826448081984,65,64,2,5
0.10304409906758474,64,65,2,5
0.10405701762232936,63,66,2,5
0.10433611694466077,62,67,2,5
0.10555163017448616,61,68,2,5
0.10598007501014237,60,69,2,5
0.10668562065852866,59,70,2,5
0.1067706598566875,58,71,2,5
0.10759297323041192,57,72,2,5
0.11047297891063104,56,73,2,5
0.11181397848978253,55,74,2,5
0.11238172284171077,54,75,2,5
0.1127748323754784,53,76,2,5
0.11697231491387433,52,77,2,5
0.11701028161048013,51,78,2,5
0.11818741713504395,50,79,2,5
0.11866038911693241,49,80,2,5
0.11895788377540181,48,81,2,5
0.11899966257465235,47,82,2,5
0.11970582575860943,46,83,2,5
0.11979524996561351,45,84,2,5
0.1202896679522033,44,85,2,5
0.12114877553411779,43,86,2,5
0.122050410801186,42,87,2,5
0.1222965805534765,41,88,2,5
0.12365284049856426,40,89,2,5
0.12545114162891527,39,90,2,5
0.1272147597813655,38,91,2,5
0.12856390167236856,37,92,2,5
0.12913046505950887,36,93,2,5
0.12914654886580523,35,94,2,5
0.12975913280293938,34,95,2,5
0.13005055954758052,33,96,2,5
0.13023710255133103,32,97,2,5
0.1307066989486967,32,96,3,5
0.13080240283854364,31,97,3,5
0.1327771452086534,30,98,3,5
0.13513842702470658,29,99,3,5
0.13521350036636837,28,100,3,5
0.1354639842370166,27,101,3,5
0.13648349943759827,26,102,3,5
0.1381283755425313,25,103,3,5
0.13932434483703862,25,102,4,5
0.14015699297161321,24,103,4,5
0.14080487091753408,23,104,4,5
0.14188202996535987,22,105,4,5
0.14389800781289497,21,106,4,5
0.14417227988599482,20,107,4,5
0.1444315836048375,19,108,4,5
0.1456606244433455,18,109,4,5
0.14662695864973016,17,110,4,5
0.1476517529263317,16,111,4,5
0.15137037702104608,15,112,4,5
0.15331505502148957,14,113,4,5
0.15631454907523484,13,114,4,5
0.15676682979599735,12,115,4,5
0.15770554143836452,11,116,4,5
0.16326154764460557,10,117,4,5
0.16566622307260143,9,118,4,5
0.16784663350702836,8,119,4,5
0.17375625386332735,7,120,4,5
0.19435742051404534,6,121,4,5
0.1951443294391663,5,122,4,5
0.20471987352839374,5,121,5,5
0.20689247595927798,4,122,5,5
0.2153475444388347,4,121,6,5
0.22885285896921154,3,122,6,5
0.24451654815671156,2,123,6,5
0.2507839513518927,2,122,7,5
0.26403107725854286,2,121,8,5
0.26991462146014955,2,120,9,5
0.2856408439200651,1,121,9,5
0.2877989584709416,1,120,10,5
0.290503389004764,0,121,10,5
0.2936879500669759,0,120,11,5
0.3071376792658656,0,119,12,5
0.3138699678677435,0,118,13,5
0.3205786505982415,0,117,14,5
0.36464281597141307,0,116,15,5
0.3651948838017854,0,115,16,5
0.36652128438749865,0,114,17,5
0.37904316081269995,0,113,18,5
0.38272285335142087,0,112,19,5
0.38682821297598363,0,111,20,5
0.40364402689291934,0,110,21,5
0.4206308796504657,0,109,22,5
0.42609405308081977,0,108,23,5
0.45294481422349614,0,107,24,5
0.45722458767579527,0,106,25,5
0.46804408454084523,0,105,26,5
0.4784955341710397,0,104,27,5
0.49276818063159433,0,103,28,5
0.5092339508663292,0,102,29,5
0.5248651466303914,0,101,30,5
0.5618687890440135,0,100,31,5
0.5739918569616589,0,99,32,5
0.5804294136784937,0,98,33,5
0.5969999442416021,0,97,34,5
0.615274913480024,0,96,35,5
0.6460206512843364,0,95,36,5
0.6592539950386167,0,94,37,5
0.6724597199269089,0,93,38,5
0.6725100008559708,0,92,39,5
0.7137975178393993,0,91,40,5
0.7202848272434679,0,90,41,5
0.7213837736540484,0,89,42,5
0.7334196091476787,0,88,43,5
0.7390415551222125,0,87,44,5
0.7956831308769882,0,86,45,5
0.8046133451736524,0,85,46,5
0.8356474254355133,0,84,47,5
0.8391135689186546,0,83,48,5
0.8445829602444288,0,82,49,5
0.8872639351890906,0,81,50,5
0.9080640498337381,0,80,51,5
0.9550348306919906,0,79,52,5
0.9616348554038895,0,78,53,5
0.9624726920532168,0,77,54,5
0.9756487010357022,0,76,55,5
1.0529278758498155,0,75,56,5
1.0663097303669837,0,74,57,5
1.0842469652268854,0,73,58,5
1.085960494396868,0,72,59,5
1.1067276184072183,0,71,60,5
1.1474080859580935,0,70,61,5
1.1608915410526646,0,69,62,5
1.1989851984664999,0,68,63,5
1.2380133547300722,0,67,64,5
1.2765936638646318,0,66,65,5
1.2828508788902633,0,65,66,5
1.3436971388890109,0,64,67,5
1.3615276591961483,0,63,68,5
1.3796395358706683,0,62,69,5
1.411633702873264,0,61,70,5
1.4488874165152525,0,60,71,5
1.4513418690769944,0,59,72,5
1.466119457589597,0,58,73,5
1.479427690670401,0,57,74,5
1.4794599429305382,0,56,75,5
1.5613699360078277,0,55,76,5
1.6109656087270239,0,54,77,5
1.6723328870732044,0,53,78,5
1.6736459284121488,0,52,79,5
1.6841200303940662,0,51,80,5
1.7821430225092088,0,50,81,5
1.785933617131556,0,49,82,5
1.7868679608792248,0,48,83,5
1.8279212083871539,0,47,84,5
1.8701671832039553,0,46,85,5
1.9184182425142482,0,45,86,5
1.9331444921425789,0,44,87,5
2.0552637924200097,0,43,88,5
2.055553715688189,0,42,89,5
2.0617249936018265,0,41,90,5
2.1226315002033536,0,40,91,5
2.1919698603594355,0,39,92,5
2.2978132276285668,0,38,93,5
2.3752091858121274,0,37,94,5
2.3903147821807647,0,36,95,5
2.412288001025724,0,35,96,5
2.4291117627897076,0,34,97,5
2.4808672063270105,0,33,98,5
2.593510267252414,0,32,99,5
2.6171762496518087,0,31,100,5
2.6719967236557203,0,30,101,5
2.6720777247562832,0,29,102,5
2.729604960923758,0,28,103,5
2.7337115982979308,0,27,104,5
2.736579467404282,0,26,105,5
2.7522078470920737,0,25,106,5
2.8046322556532974,0,24,107,5
2.8088503288450495,0,23,108,5
2.944806227251515,0,22,109,5
3.071491837312023,0,21,110,5
3.0876179132621226,0,20,111,5
3.4537643090666186,0,19,112,5
3.517579207676857,0,18,113,5
3.771914476604685,0,17,114,5
3.7924689953749704,0,16,115,5
3.8283357918374716,0,15,116,5
4.067194474869741,0,14,117,5
4.117237875369031,0,13,118,5
4.145788274873484,0,12,119,5
4.3548079755180495,0,11,120,5
4.493634542054774,0,10,121,5
4.632171282844621,0,9,122,5
5.3096283199371275,0,8,123,5
6.315618328478207,0,7,124,5
6.358472820161756,0,6,125,5
6.801864500148759,0,5,126,5
6.819592448161046,0,4,127,5
7.593058714380417,0,3,128,5
7.888031699800315,0,2,129,5
8.77976194609787,0,1,130,5
11.306502376913675,0,0,131,5
