t,S,I,R,run_id
0.8622139520700324,9,108,43,3
0.8685381245638151,8,109,43,3
0.8764200775546664,8,108,44,3
0.8810747575538463,7,109,44,3
0.882812095875418,7,108,45,3
0.8962169849792265,7,107,46,3
0.8992335313645149,7,106,47,3
0.8995463760556398,6,107,47,3
0.9075611661406956,6,106,48,3
0.9395766929523216,5,107,48,3
0.9482708574169538,5,106,49,3
0.9582315525264713,5,105,50,3
0.9647308978433982,5,104,51,3
0.9657334939056702,5,103,52,3
0.9802948768486666,5,102,53,3
0.980515765798786,5,101,54,3
0.9815584416852532,5,100,55,3
0.9832805733819914,5,99,56,3
0.9920618135091632,5,98,57,3
1.007521405663897,5,97,58,3
1.012574659024031,5,96,59,3
1.0340013280937648,5,95,60,3
1.0431078816647685,5,94,61,3
1.0538825241553667,5,93,62,3
1.0576670990066748,4,94,62,3
1.0645544931473419,4,93,63,3
1.0860398319588744,3,94,63,3
1.1042687839554393,3,93,64,3
1.126586401594661,3,92,65,3
1.1278095300358562,3,91,66,3
1.1295993925886874,3,90,67,3
1.1400991199907549,3,89,68,3
1.1619625649793983,3,88,69,3
1.168881857305924,3,87,70,3
1.1784965472855797,3,86,71,3
1.184313616693136,3,85,72,3
1.1884960721153526,3,84,73,3
1.1952446727049717,3,83,74,3
1.196495304122414,3,82,75,3
1.1988986623048932,3,81,76,3
1.202742363429741,3,80,77,3
1.2312924727321606,3,79,78,3
1.240640738225485,2,80,78,3
1.2790038750019013,2,79,79,3
1.286038132157349,2,78,80,3
1.2868296465296105,2,77,81,3
1.295414776435773,1,78,81,3
1.3075740849480342,1,77,82,3
1.314201539793638,1,76,83,3
1.3220602744428318,1,75,84,3
1.3252222886601317,1,74,85,3
1.3341941361332772,1,73,86,3
1.3367284429399038,1,72,87,3
1.3453557741727225,1,71,88,3
1.3631777429573924,1,70,89,3
1.3723012622674158,1,69,90,3
1.375612061338455,1,68,91,3
1.3830611856683117,1,67,92,3
1.4601421611948036,1,66,93,3
1.5034674998632604,1,65,94,3
1.5387985015517596,1,64,95,3
1.5558153535681698,1,63,96,3
1.5897862179826296,1,62,97,3
1.5915803463931066,1,61,98,3
1.5988906680642951,1,60,99,3
1.6356159096606033,1,59,100,3
1.6553785811396047,1,58,101,3
1.662869129304531,1,57,102,3
1.6751466308304657,1,56,103,3
1.7115234314332675,1,55,104,3
1.712533349630794,1,54,105,3
1.7158529128160918,1,53,106,3
1.7363533470143857,1,52,107,3
1.744141439960754,1,51,108,3
1.7490829743769782,1,50,109,3
1.7536137686838027,1,49,110,3
1.790212835673124,1,48,111,3
1.7994364668672256,1,47,112,3
1.8327662353246077,1,46,113,3
1.8446193810409555,1,45,114,3
1.8602946546336183,1,44,115,3
1.8843001229574048,1,43,116,3
1.922190361030974,1,42,117,3
1.944751669890486,1,41,118,3
1.9521077257362884,1,40,119,3
1.9752301007880821,1,39,120,3
1.9871144540893724,1,38,121,3
1.9880052933783392,1,37,122,3
2.007660175270107,1,36,123,3
2.039510970102364,1,35,124,3
2.0494669196387325,1,34,125,3
2.1225256216170942,1,33,126,3
2.199348341627268,1,32,127,3
2.199796397829415,1,31,128,3
2.2431103355952384,1,30,129,3
2.3693013082799004,1,29,130,3
2.3845313621937154,1,28,131,3
2.3849990679371342,1,27,132,3
2.4238250194147923,1,26,133,3
2.43410649226502,1,25,134,3
2.4459059215604255,1,24,135,3
2.451315075026131,1,23,136,3
2.472589986354585,1,22,137,3
2.4828616604330307,1,21,138,3
2.5616664889383687,1,20,139,3
2.5684972755719864,1,19,140,3
2.585136469692392,1,18,141,3
2.6014781683631067,1,17,142,3
2.6173650893654345,1,16,143,3
2.619708772325935,1,15,144,3
2.6430405850139747,1,14,145,3
2.743383200014011,1,13,146,3
2.8318578442972955,1,12,147,3
2.8802577591463234,1,11,148,3
2.907614696076663,1,10,149,3
3.157984567073173,1,9,150,3
3.371229390036203,1,8,151,3
3.4284863145764963,1,7,152,3
3.73458544546056,1,6,153,3
3.9736566433477196,1,5,154,3
4.40330027430798,1,4,155,3
5.1925967082067555,1,3,156,3
5.683969567512098,1,2,157,3
5.727959432368513,1,1,158,3
7.8398911994510785,1,0,159,3
0.0,159,1,0,4
0.029731630370607998,158,2,0,4
0.05933311999095324,157,3,0,4
0.06636721940842802,156,4,0,4
0.07205428581260612,155,5,0,4
0.10080666426927928,154,6,0,4
0.10253840842768541,153,7,0,4
0.10356911264202528,152,8,0,4
0.1035777937150115,151,9,0,4
0.10442392150477789,150,10,0,4
0.10719368088697,149,11,0,4
0.11094386138193135,149,10,1,4
0.11643853184057888,148,11,1,4
0.13001272062652997,147,12,1,4
0.13472546195946847,146,13,1,4
0.1507964210474469,145,14,1,4
0.15659989045330708,144,15,1,4
0.16216482080826347,143,16,1,4
0.16540395763387294,142,17,1,4
0.1718288327339501,141,18,1,4
0.17452973694796983,140,19,1,4
0.18091792987709937,139,20,1,4
0.18399112268606066,138,21,1,4
0.19027951079422334,137,22,1,4
0.2084200257027493,136,23,1,4
0.2096550462450038,135,24,1,4
0.2107949700452586,134,25,1,4
0.21383079920544293,133,26,1,4
0.22293061523331617,132,27,1,4
0.22402078314323315,131,28,1,4
0.22762802483505584,130,29,1,4
0.23014420947222589,129,30,1,4
0.23128795291320878,128,31,1,4
0.23151747113385393,127,32,1,4
0.2319169645381244,126,33,1,4
0.23321660618749412,125,34,1,4
0.23406130596757438,124,35,1,4
0.2393637397640296,123,36,1,4
0.24398757620492056,122,37,1,4
0.24489135572248943,121,38,1,4
0.24629395865611664,121,37,2,4
0.24630420944959244,120,38,2,4
0.2507498853580142,119,39,2,4
0.2552141942853602,118,40,2,4
0.262042748721208,118,39,3,4
0.26221098626888645,117,40,3,4
0.26741050350981765,116,41,3,4
0.27143774815749827,115,42,3,4
0.272361306234792,115,41,4,4
0.2725101845198628,114,42,4,4
0.2737493730590304,113,43,4,4
0.2761523060965813,112,44,4,4
0.2776652883708942,111,45,4,4
0.27826470356279787,110,46,4,4
0.2843371970565593,109,47,4,4
0.2847001791902919,108,48,4,4
0.2880348330549444,107,49,4,4
0.29000555434144026,106,50,4,4
0.2910432597462202,106,49,5,4
0.29177565723946874,105,50,5,4
0.29342668252320164,104,51,5,4
0.29501222545163136,103,52,5,4
0.2973919352624269,103,51,6,4
0.29766510611980107,102,52,6,4
0.3028321269223314,101,53,6,4
0.306483418676746,100,54,6,4
0.3068176957965242,99,55,6,4
0.30892944926454113,98,56,6,4
0.31310504153035806,97,57,6,4
0.31346219448924395,96,58,6,4
0.3149986944564544,95,59,6,4
0.31651224083434665,94,60,6,4
0.32072094962478337,93,61,6,4
0.3225217632558541,93,60,7,4
0.3229732788766591,92,61,7,4
0.3260530263155092,92,60,8,4
0.33394920836748654,91,61,8,4
0.33403220867573014,91,60,9,4
0.3416899234414652,90,61,9,4
0.3511486117924773,89,62,9,4
0.35190640177196336,89,61,10,4
0.35414979853835205,88,62,10,4
0.3549177118393405,87,63,10,4
0.3564614336015602,86,64,10,4
0.35750569047918057,85,65,10,4
0.35821218426214685,84,66,10,4
0.35981170366477555,83,67,10,4
0.3608527150153688,82,68,10,4
0.3609335326206034,82,67,11,4
0.3611669710883934,81,68,11,4
0.36280480239680674,80,69,11,4
0.36700001211003946,79,70,11,4
0.36767073884722806,78,71,11,4
0.3690425087093325,78,70,12,4
0.37236978107764335,77,71,12,4
0.3734988986608838,76,72,12,4
0.377502235365038,75,73,12,4
0.3858739154933008,74,74,12,4
0.38694249668073666,73,75,12,4
0.3878418703511746,72,76,12,4
0.38940715450898594,71,77,12,4
0.3910541600005764,70,78,12,4
0.3963373475043642,69,79,12,4
0.3982091989053192,68,80,12,4
0.3982875844642788,67,81,12,4
0.39993557540136865,67,80,13,4
0.40323106428029626,66,81,13,4
0.4054593956816214,65,82,13,4
0.40628110122197353,64,83,13,4
0.4127729283164382,63,84,13,4
0.4230321537723025,62,85,13,4
0.4247622004765191,61,86,13,4
0.42623346868792844,60,87,13,4
0.4307987844743043,59,88,13,4
0.43250634665727833,58,89,13,4
0.43354257214950787,57,90,13,4
0.4415636134669411,57,89,14,4
0.4438017211582761,56,90,14,4
0.4453082820854048,55,91,14,4
0.4505105022537426,54,92,14,4
0.4514142749683158,53,93,14,4
0.4563325094537006,52,94,14,4
0.4565888367197586,51,95,14,4
0.4609162736464785,50,96,14,4
0.4618607966314749,50,95,15,4
0.46304314990683715,49,96,15,4
0.46323716458879266,49,95,16,4
0.4665806506905936,48,96,16,4
0.4699894081328906,47,97,16,4
0.4722382031480774,46,98,16,4
0.472332583112434,45,99,16,4
0.4774889175780127,44,100,16,4
0.47789150645780865,43,101,16,4
0.485384709648143,42,102,16,4
0.486796280436301,42,101,17,4
0.4878727219877231,41,102,17,4
0.49669017935206405,41,101,18,4
0.5001714830362423,40,102,18,4
0.5008142477029253,39,103,18,4
0.5034260553444063,38,104,18,4
0.5042020641626537,37,105,18,4
0.5057764026256394,37,104,19,4
0.5078444561322566,37,103,20,4
0.508607549816993,37,102,21,4
0.5104712176021945,36,103,21,4
0.5105788690071282,35,104,21,4
0.5110385815510641,34,105,21,4
0.5149565564192059,33,106,21,4
0.5205361314900072,32,107,21,4
0.5213811776520907,31,108,21,4
0.5236501311863901,30,109,21,4
0.5267345012321144,29,110,21,4
0.528858263124939,29,109,22,4
0.531752924086639,28,110,22,4
0.5319918100880714,27,111,22,4
0.5331284326692943,26,112,22,4
0.5332579127850787,25,113,22,4
0.5333563447701593,25,112,23,4
0.5364349614153074,24,113,23,4
0.540157908196899,23,114,23,4
0.5411937049290633,22,115,23,4
0.5419019693342145,21,116,23,4
0.5437705966500471,21,115,24,4
0.5481553472763157,20,116,24,4
0.550063756669439,19,117,24,4
0.5522093134002481,18,118,24,4
0.5549646105616673,18,117,25,4
0.5564218339521869,17,118,25,4
0.5578922016965431,17,117,26,4
0.5586251897530702,17,116,27,4
0.5813400104758004,16,117,27,4
0.5870728628076651,16,116,28,4
0.5885389643628884,15,117,28,4
0.5920145478849019,14,118,28,4
0.5937134106223748,14,117,29,4
0.5977201652202184,14,116,30,4
0.6003890139285539,13,117,30,4
0.6054880549161654,13,116,31,4
0.6106229543950672,13,115,32,4
0.6174226364239439,13,114,33,4
0.6256612800063198,13,113,34,4
0.6298478951484763,13,112,35,4
0.6324288571994308,13,111,36,4
0.6354941335225124,13,110,37,4
0.6489275795845992,12,111,37,4
0.6562556619356639,11,112,37,4
0.6580226244417775,11,111,38,4
0.6624482806118219,11,110,39,4
0.6671841770802249,11,109,40,4
0.6798281834485291,10,110,40,4
0.6845160326977285,9,111,40,4
0.6876559513489194,9,110,41,4
0.690847662039583,9,109,42,4
0.7055454150207854,9,108,43,4
0.7088752166473629,8,109,43,4
0.7150122073620815,7,110,43,4
0.7155388630415065,7,109,44,4
0.7255613208290353,7,108,45,4
0.7271603560666556,6,109,45,4
0.735504461236353,6,108,46,4
0.7476679528049218,6,107,47,4
0.7491464400590506,5,108,47,4
0.7498716835429482,5,107,48,4
0.7523151768476306,5,106,49,4
0.7836312027692615,4,107,49,4
0.7907464440091936,4,106,50,4
0.8040522493228276,4,105,51,4
0.8052918873577863,4,104,52,4
0.8459766314112006,4,103,53,4
0.8475830152014945,3,104,53,4
0.8603682823244113,2,105,53,4
0.8628724128719429,2,104,54,4
0.8642000146311655,2,103,55,4
0.8657685406436897,2,102,56,4
0.875349445945381,2,101,57,4
0.8830885167035681,2,100,58,4
0.8882875484215595,2,99,59,4
0.8955984157961863,1,100,59,4
0.9076877420995575,1,99,60,4
0.9096387817857375,1,98,61,4
0.9268629289628482,1,97,62,4
0.9494724042237147,1,96,63,4
0.9609154304359349,1,95,64,4
0.9961003861322452,1,94,65,4
1.0005037683667646,1,93,66,4
1.008430455600602,1,92,67,4
1.0311101519219912,1,91,68,4
1.0422255092153894,1,90,69,4
1.099995107633284,1,89,70,4
1.1154247080844155,1,88,71,4
1.1278694654394759,1,87,72,4
1.1333078218033719,1,86,73,4
1.1521313514197598,1,85,74,4
1.1601714943399897,1,84,75,4
1.1710978360136357,1,83,76,4
1.182879117093101,1,82,77,4
1.1853213272503416,1,81,78,4
1.1897018231827452,1,80,79,4
1.199053242032854,1,79,80,4
1.205401161095559,1,78,81,4
1.219838585971573,1,77,82,4
1.222748714641859,1,76,83,4
1.2477531972498028,1,75,84,4
1.3190694521759063,1,74,85,4
1.3271274064208032,1,73,86,4
1.3387963478264362,1,72,87,4
1.3601377720709242,1,71,88,4
1.3944751557558333,1,70,89,4
1.4153484624518735,1,69,90,4
1.4189720512712047,1,68,91,4
1.4339601112142735,1,67,92,4
1.4462999916275863,1,66,93,4
1.4571406828830478,1,65,94,4
1.4609823807385172,1,64,95,4
1.4715182637228157,1,63,96,4
1.4733240533135668,1,62,97,4
1.4805985387018747,1,61,98,4
1.524148379526989,1,60,99,4
1.5503815909301017,1,59,100,4
1.555731977043261,1,58,101,4
1.5602444764250514,1,57,102,4
1.5766486286551438,1,56,103,4
1.6109654419017136,1,55,104,4
1.6342856973252577,1,54,105,4
1.6352177376053907,1,53,106,4
1.6424547795913795,1,52,107,4
1.7077447216576283,1,51,108,4
1.7163513385929905,1,50,109,4
1.7245298452476963,1,49,110,4
1.7260611912679558,1,48,111,4
1.7460349800046537,1,47,112,4
1.7616594483152566,1,46,113,4
1.786503137385999,1,45,114,4
1.8152012928575383,1,44,115,4
1.8239519654371066,1,43,116,4
1.8242939585655993,1,42,117,4
1.8272975270650484,1,41,118,4
1.9526232929487266,1,40,119,4
1.9978295324424953,1,39,120,4
2.0112847491752075,1,38,121,4
2.0890377613638487,1,37,122,4
2.0908641361581033,1,36,123,4
2.1271645729123008,1,35,124,4
2.1596098696817854,1,34,125,4
2.2083878157297456,1,33,126,4
2.223937546383418,1,32,127,4
2.2415703276695806,1,31,128,4
2.2466143525835593,1,30,129,4
2.247397437052155,1,29,130,4
2.249118080213489,1,28,131,4
2.2985281995343665,1,27,132,4
2.324147975526648,1,26,133,4
2.4514462047085352,1,25,134,4
2.5661531857203475,1,24,135,4
2.648988344767017,1,23,136,4
2.6535792975274872,1,22,137,4
2.6655894131406783,1,21,138,4
2.7726359124169275,1,20,139,4
2.7891536182717513,1,19,140,4
2.8124535828478776,1,18,141,4
2.919791533264533,1,17,142,4
2.972215269146975,1,16,143,4
3.163729684669067,1,15,144,4
3.213997191649882,1,14,145,4
3.249854724496912,1,13,146,4
3.4974452335584014,1,12,147,4
3.629040189176985,1,11,148,4
3.775386075502457,1,10,149,4
3.9633869017184624,1,9,150,4
4.022391090798606,1,8,151,4
4.123054074818635,1,7,152,4
4.593851476203413,1,6,153,4
4.6041296003133905,1,5,154,4
4.800833478474709,1,4,155,4
5.291922693946743,1,3,156,4
5.8393829641030495,1,2,157,4
6.778196302789041,1,1,158,4
7.477322476341829,1,0,159,4
0.0,159,1,0,5
0.11572029682710937,158,2,0,5
0.22205473159903033,157,3,0,5
0.2300942461830699,156,4,0,5
0.2835835204071996,155,5,0,5
0.3310065093661537,154,6,0,5
0.3355852305035904,153,7,0,5
0.3556656680121501,152,8,0,5
0.3751871750285619,151,9,0,5
0.3804198845271821,150,10,0,5
0.38171120388704277,149,11,0,5
0.383411140770902,148,12,0,5
0.38614017266720335,147,13,0,5
0.3944593359089109,146,14,0,5
0.3965670293567678,145,15,0,5
0.39795687934433605,144,16,0,5
0.3998331322288548,143,17,0,5
0.40945966545571694,142,18,0,5
0.41439865446664925,141,19,0,5
0.41476699172904824,140,20,0,5
0.4329118346218106,139,21,0,5
0.4432006734719305,138,22,0,5
0.45447329648484935,137,23,0,5
0.47773579669761473,136,24,0,5
0.479908192543562,135,25,0,5
0.48293592125418733,134,26,0,5
0.48314565116615704,133,27,0,5
0.48341698662395716,132,28,0,5
0.4880238854913435,131,29,0,5
0.48991299213000217,130,30,0,5
0.4904095170655709,129,31,0,5
0.4904303418892497,128,32,0,5
0.49771268439240585,127,33,0,5
0.5120205337733258,126,34,0,5
0.5137210469638607,125,35,0,5
0.5145524081181693,124,36,0,5
0.5149653996549651,123,37,0,5
0.5187706695882601,122,38,0,5
0.5201346889996904,121,39,0,5
0.5212370327052422,120,40,0,5
0.5222605512718436,119,41,0,5
0.5232296477412013,118,42,0,5
0.5238829993868807,117,43,0,5
0.5295857433244959,116,44,0,5
0.5347246365274065,115,45,0,5
0.5347466021967182,114,46,0,5
0.5363836378162694,113,47,0,5
0.5370262513943821,112,48,0,5
0.5396404182521998,111,49,0,5
0.5417861599327222,110,50,0,5
0.5441510062594698,109,51,0,5
0.5466013432467939,108,52,0,5
0.5469866374835324,107,53,0,5
0.5475841673200261,106,54,0,5
0.5500155435019862,106,53,1,5
0.5578175683149795,105,54,1,5
0.5584596903975657,104,55,1,5
0.5632096458031364,103,56,1,5
0.5635828063900992,102,57,1,5
0.5669327965564126,101,58,1,5
0.5676282084836816,100,59,1,5
0.5679205545300452,99,60,1,5
0.5686252708467752,99,59,2,5
0.5699441510989076,99,58,3,5
0.5700607210330461,98,59,3,5
0.5701014890873651,97,60,3,5
0.5761340743952676,96,61,3,5
0.578563929109744,95,62,3,5
0.5789934414710628,94,63,3,5
0.5814170682346325,93,64,3,5
0.5821738955592488,92,65,3,5
0.5942006829259855,91,66,3,5
0.5957585187476516,91,65,4,5
0.5966206587580434,90,66,4,5
0.5967984229405063,90,65,5,5
0.5971407842245147,89,66,5,5
0.5983851177409084,88,67,5,5
0.6023683381440519,88,66,6,5
0.6038978002761362,87,67,6,5
0.6045256787022563,86,68,6,5
0.6084943995548748,85,69,6,5
0.6099361660508049,84,70,6,5
0.6109035208532388,83,71,6,5
0.6144023489968233,82,72,6,5
0.6149746373144168,81,73,6,5
0.6178537170242648,80,74,6,5
0.6187981294298143,79,75,6,5
0.6188468898819312,78,76,6,5
0.6193633039529473,77,77,6,5
0.6213953004544003,76,78,6,5
0.6241766818739904,75,79,6,5
0.6255684812640466,74,80,6,5
0.6264335962483802,73,81,6,5
0.6342698878592363,72,82,6,5
0.6350410835998298,72,81,7,5
0.6356098831168221,71,82,7,5
0.6386850021111262,71,81,8,5
0.6422168489578408,70,82,8,5
0.6434827372044639,69,83,8,5
0.6443441104590255,68,84,8,5
0.6506724725669085,67,85,8,5
0.6531261427114328,67,84,9,5
0.6600217093504763,66,85,9,5
0.6607012544376163,66,84,10,5
0.6611588392260136,65,85,10,5
0.6651579700795233,64,86,10,5
0.6658251486605561,64,85,11,5
0.666208869007838,64,84,12,5
0.6707895020081525,63,85,12,5
0.6724291444258466,62,86,12,5
0.674579944438875,61,87,12,5
0.6760846363408858,60,88,12,5
0.6778753072655301,60,87,13,5
0.6779203265763388,59,88,13,5
0.6847697227479579,58,89,13,5
0.6934112668168988,57,90,13,5
0.6975531675876557,56,91,13,5
0.6984285579914227,55,92,13,5
0.7004638071661174,55,91,14,5
0.7006321112364556,54,92,14,5
0.7062499829305715,53,93,14,5
0.7090592649166562,52,94,14,5
0.7100821451956821,51,95,14,5
0.7106950442544333,50,96,14,5
0.7111967978483418,50,95,15,5
0.7194034479430901,49,96,15,5
0.7318848034813167,49,95,16,5
0.7336602545711474,48,96,16,5
0.734862996513117,47,97,16,5
0.7388462742005845,47,96,17,5
0.7418341439872959,46,97,17,5
0.7482262637024791,45,98,17,5
0.7545858779027294,44,99,17,5
0.7560789968916942,43,100,17,5
0.7595231441154012,42,101,17,5
0.762465838117357,42,100,18,5
0.765206872539307,42,99,19,5
0.7676322391862576,41,100,19,5
0.7809637749670947,40,101,19,5
0.7875751595331869,39,102,19,5
0.7892235858449096,38,103,19,5
0.7929756546419817,37,104,19,5
0.7997568681909659,36,105,19,5
0.802322321353155,36,104,20,5
0.807662894824078,35,105,20,5
0.8110518558452235,34,106,20,5
0.8149082227243303,33,107,20,5
0.8205519641752271,33,106,21,5
0.8238958544054128,32,107,21,5
0.8275463360948689,31,108,21,5
0.8307127436731427,30,109,21,5
0.8318237702463038,29,110,21,5
0.8347664960521575,28,111,21,5
0.8357115313621598,28,110,22,5
0.841600382639759,28,109,23,5
0.8442066294735027,27,110,23,5
0.844766044038166,26,111,23,5
0.8499238901615123,25,112,23,5
0.8502676162436877,25,111,24,5
0.853725760499112,24,112,24,5
0.8545473110354067,23,113,24,5
0.8565200854687787,22,114,24,5
0.8601502218466355,21,115,24,5
0.8620806598123463,21,114,25,5
0.8702260843352544,20,115,25,5
0.8951522570646482,20,114,26,5
0.9113810573063533,20,113,27,5
0.9203698939952506,20,112,28,5
0.925084207946714,19,113,28,5
0.9310794003961747,19,112,29,5
0.9357881364223828,19,111,30,5
0.9383059242886024,18,112,30,5
0.9395593431683937,18,111,31,5
0.9450339935502602,18,110,32,5
0.9499963066824261,18,109,33,5
0.9529645982064268,17,110,33,5
0.9628868611195583,17,109,34,5
0.9666561395601818,16,110,34,5
0.9758520973897837,15,111,34,5
0.9771457094908756,14,112,34,5
0.9842276767615685,13,113,34,5
0.9854531839681444,13,112,35,5
0.9875664400142699,13,111,36,5
0.9949644984582124,13,110,37,5
0.9951769818754055,12,111,37,5
1.0014150854719772,12,110,38,5
1.0044824825282037,12,109,39,5
1.0072176961786428,12,108,40,5
1.0119348375839932,11,109,40,5
1.0175190524783253,10,110,40,5
1.0175289076422882,10,109,41,5
1.0178965454179008,10,108,42,5
1.0273167293617178,9,109,42,5
1.0324651699810996,8,110,42,5
1.0419301110715222,8,109,43,5
1.0464872364464812,8,108,44,5
1.050159442037948,8,107,45,5
1.056464483108422,8,106,46,5
1.0663646518435195,7,107,46,5
1.0719740353168228,7,106,47,5
1.0950988518663565,7,105,48,5
1.1082313930496737,7,104,49,5
1.121998295630671,7,103,50,5
1.15040457807495,7,102,51,5
1.1509959643015673,7,101,52,5
1.154271847787887,7,100,53,5
1.1578520022553493,7,99,54,5
1.1656955168654457,7,98,55,5
1.168140582345595,7,97,56,5
1.1723550363192128,7,96,57,5
1.179692445847483,7,95,58,5
1.1945832556583456,7,94,59,5
1.1970917907599528,7,93,60,5
1.2399079599152756,6,94,60,5
1.2402458609130593,6,93,61,5
1.2403208576635776,6,92,62,5
1.2415442197747864,6,91,63,5
1.2554110461935033,6,90,64,5
1.263690412640191,6,89,65,5
1.270773811666212,6,88,66,5
1.2884853956023663,6,87,67,5
1.293200405641036,6,86,68,5
1.2941403590263496,5,87,68,5
1.326870138226638,5,86,69,5
1.3405997278978388,4,87,69,5
1.3491609864789256,4,86,70,5
1.3822519242434113,4,85,71,5
1.4010817354812095,4,84,72,5
1.404687503087889,4,83,73,5
1.4141826873045054,4,82,74,5
1.4338173349857353,4,81,75,5
1.442197811787854,4,80,76,5
1.4686998769713329,4,79,77,5
1.4880575319008815,3,80,77,5
1.5336743699688253,3,79,78,5
1.5608802062179532,3,78,79,5
1.5784634176806975,3,77,80,5
1.580400862095815,3,76,81,5
1.5903946155672353,3,75,82,5
1.6359942185516092,2,76,82,5
1.6374039430467824,2,75,83,5
1.6391930175354976,2,74,84,5
1.647959417604137,2,73,85,5
1.6622482285037496,2,72,86,5
1.6685794347346232,2,71,87,5
1.6778080727214346,2,70,88,5
1.7075803115857289,2,69,89,5
1.7248351869093415,2,68,90,5
1.73554924036744,2,67,91,5
1.7438655055011463,2,66,92,5
1.7458595762631373,2,65,93,5
1.7513981284355509,2,64,94,5
1.752677826525742,2,63,95,5
1.7527202839974028,2,62,96,5
1.7595454645280657,2,61,97,5
1.790432085669245,2,60,98,5
1.7930238605339537,2,59,99,5
1.7930846720463498,2,58,100,5
1.803221690989424,2,57,101,5
1.849245541540334,2,56,102,5
1.8715072742888994,2,55,103,5
1.941193214998948,2,54,104,5
1.996205258585108,2,53,105,5
2.005422933165646,2,52,106,5
2.011239439501495,2,51,107,5
2.0673528351834527,2,50,108,5
2.082530466350251,2,49,109,5
2.0921548925433306,2,48,110,5
2.096002086586028,2,47,111,5
2.111757293128647,2,46,112,5
2.1271466094913003,2,45,113,5
2.1661415800917783,2,44,114,5
2.198817945032897,2,43,115,5
2.224385142458921,2,42,116,5
2.2580658083146883,2,41,117,5
2.2665453805570093,2,40,118,5
2.2696944867052706,2,39,119,5
2.313841697682296,2,38,120,5
2.321251704670257,2,37,121,5
2.3338394549864505,2,36,122,5
2.3956576689994704,2,35,123,5
2.468228340986744,2,34,124,5
2.494746150373832,2,33,125,5
2.52123989543858,2,32,126,5
2.5502714086946296,2,31,127,5
2.6133371036569173,2,30,128,5
2.723636360924643,2,29,129,5
2.763135369759681,2,28,130,5
2.8300896535679474,2,27,131,5
2.860221390336725,2,26,132,5
2.972832274099557,2,25,133,5
3.04551708997153,2,24,134,5
3.048314206858826,2,23,135,5
3.079145908424537,2,22,136,5
3.080969362852707,2,21,137,5
3.1405944729375825,2,20,138,5
3.1654241620212504,2,19,139,5
3.19339377253962,2,18,140,5
3.681164898398537,2,17,141,5
3.7159295086214623,2,16,142,5
3.7327238130141085,2,15,143,5
3.8577432156089517,2,14,144,5
4.0264834704040195,2,13,145,5
4.047246666075967,2,12,146,5
4.104250720465382,2,11,147,5
4.238926359231766,2,10,148,5
4.31466545150633,2,9,149,5
4.324345726419856,2,8,150,5
4.662948340301604,2,7,151,5
4.72773020183585,2,6,152,5
4.934086545681702,2,5,153,5
4.955688854843758,2,4,154,5
5.122992062261855,2,3,155,5
5.741559516240029,2,2,156,5
6.096500118667809,2,1,157,5
10.098028494013015,2,0,158,5
