t,S,I,R,run_id
0.8944268320981714,12,123,29,3
0.8960519367926064,12,122,30,3
0.9068772747368903,11,123,30,3
0.9078310464234177,11,122,31,3
0.9078492264021458,10,123,31,3
0.932729922817336,10,122,32,3
0.9382002823346706,10,121,33,3
0.9463799807613879,10,120,34,3
0.9490674565387878,9,121,34,3
0.9512006543394839,9,120,35,3
0.9629415353559349,9,119,36,3
0.973511496739602,9,118,37,3
0.9899025583269775,9,117,38,3
0.9941970103652225,8,118,38,3
1.0055600787738719,7,119,38,3
1.0116454450813435,7,118,39,3
1.01578803100622,7,117,40,3
1.0272324824434773,7,116,41,3
1.0282762746363239,7,115,42,3
1.0366766787790176,7,114,43,3
1.0432344267296643,7,113,44,3
1.0469737039211346,7,112,45,3
1.0576653218136385,6,113,45,3
1.0580653963061077,6,112,46,3
1.0702217259031332,5,113,46,3
1.0731198152197057,5,112,47,3
1.1071833408990466,5,111,48,3
1.1249881346675836,5,110,49,3
1.1252659615887843,5,109,50,3
1.127594297544242,5,108,51,3
1.1311567193571321,5,107,52,3
1.1544125186094316,5,106,53,3
1.1801291791360764,5,105,54,3
1.181099448166716,4,106,54,3
1.2272922290927752,3,107,54,3
1.2357639961272286,3,106,55,3
1.285524410239321,3,105,56,3
1.2974561817705001,2,106,56,3
1.3055905341410214,2,105,57,3
1.3216046101155308,2,104,58,3
1.324943051964076,2,103,59,3
1.3594379413223159,2,102,60,3
1.376436323908999,2,101,61,3
1.4055818238634754,2,100,62,3
1.410459283132968,2,99,63,3
1.4243719290918975,2,98,64,3
1.436220827124683,2,97,65,3
1.4629398088824306,2,96,66,3
1.5136808730601305,2,95,67,3
1.5203896689627354,2,94,68,3
1.5470781137177412,2,93,69,3
1.556358705508893,2,92,70,3
1.5772118236820951,2,91,71,3
1.6195034677324713,2,90,72,3
1.6197046035595606,2,89,73,3
1.6610064035403547,1,90,73,3
1.685811674891009,1,89,74,3
1.693762296607966,1,88,75,3
1.7599200287995618,1,87,76,3
1.7752652137149947,1,86,77,3
1.7885361061997118,1,85,78,3
1.812087727136534,1,84,79,3
1.8305305511371628,0,85,79,3
1.8531468304783496,0,84,80,3
1.8830212900396825,0,83,81,3
1.9183540751605286,0,82,82,3
1.934270511567013,0,81,83,3
1.965890691277066,0,80,84,3
1.9857923674420164,0,79,85,3
1.9878350103980222,0,78,86,3
2.000984167939224,0,77,87,3
2.1218618346249722,0,76,88,3
2.1444582371939362,0,75,89,3
2.152847847806399,0,74,90,3
2.1774646866859615,0,73,91,3
2.2364867184398864,0,72,92,3
2.2969069194494685,0,71,93,3
2.307723532474251,0,70,94,3
2.317061398299797,0,69,95,3
2.3817893663717182,0,68,96,3
2.4222511584060773,0,67,97,3
2.4269168118453646,0,66,98,3
2.4304215495770944,0,65,99,3
2.486015131631048,0,64,100,3
2.535119880438734,0,63,101,3
2.5661522602600413,0,62,102,3
2.603687477898973,0,61,103,3
2.6222491180907075,0,60,104,3
2.690330023562765,0,59,105,3
2.6965071812080397,0,58,106,3
2.706180710289432,0,57,107,3
2.7068087015036313,0,56,108,3
2.7243174852305585,0,55,109,3
2.9029747516911777,0,54,110,3
2.9282492165415444,0,53,111,3
2.9304733573457553,0,52,112,3
2.932296471317342,0,51,113,3
2.9677215216701747,0,50,114,3
3.056109571952156,0,49,115,3
3.1285860751681356,0,48,116,3
3.1528724988132493,0,47,117,3
3.1549070815892417,0,46,118,3
3.2346075155735,0,45,119,3
3.349569159074087,0,44,120,3
3.3932386432764585,0,43,121,3
3.451937839978715,0,42,122,3
3.4776368491685274,0,41,123,3
3.49740836736888,0,40,124,3
3.511093895925476,0,39,125,3
3.5655067706855776,0,38,126,3
3.6082293284514404,0,37,127,3
3.6638016736590764,0,36,128,3
3.7497018418947787,0,35,129,3
3.756274324879373,0,34,130,3
3.7858821149050796,0,33,131,3
3.9115746188193845,0,32,132,3
3.9527829744028304,0,31,133,3
4.030258680139747,0,30,134,3
4.066614604994554,0,29,135,3
4.074521628413488,0,28,136,3
4.2727028006387835,0,27,137,3
4.32418995346416,0,26,138,3
4.448672797967289,0,25,139,3
4.548695459711945,0,24,140,3
4.590343465741295,0,23,141,3
4.637985290786039,0,22,142,3
4.673139626371012,0,21,143,3
4.795360355186595,0,20,144,3
4.964066585590949,0,19,145,3
5.395406061165774,0,18,146,3
5.525891104872918,0,17,147,3
5.574355023566651,0,16,148,3
5.590358219276804,0,15,149,3
5.591207446556282,0,14,150,3
5.828879133494077,0,13,151,3
5.855895517705821,0,12,152,3
6.0015925145511355,0,11,153,3
6.0131442224710545,0,10,154,3
6.618531956806057,0,9,155,3
6.627191755249645,0,8,156,3
6.890496793124149,0,7,157,3
7.664669294171675,0,6,158,3
8.422276945114422,0,5,159,3
8.488614729990514,0,4,160,3
8.684635491337431,0,3,161,3
9.596964350596213,0,2,162,3
13.388719381594806,0,1,163,3
15.471958306821486,0,0,164,3
0.0,163,1,0,4
0.055836708331477115,162,2,0,4
0.0996973465321514,161,3,0,4
0.11456185449538979,160,4,0,4
0.15514299606366627,159,5,0,4
0.17024959770162867,158,6,0,4
0.1873366220524241,157,7,0,4
0.19616067649948898,156,8,0,4
0.19867811574335464,155,9,0,4
0.20292284158149898,154,10,0,4
0.20413510420124095,153,11,0,4
0.2065958691240456,152,12,0,4
0.20681052054093443,151,13,0,4
0.21137813924245968,150,14,0,4
0.2122830517910196,149,15,0,4
0.22494835023408993,148,16,0,4
0.2523182808666633,147,17,0,4
0.25449127188689974,146,18,0,4
0.25718398485552174,145,19,0,4
0.25936851846548226,145,18,1,4
0.26211695252890405,144,19,1,4
0.2647869540453862,143,20,1,4
0.26636053353644146,142,21,1,4
0.2670375988805217,141,22,1,4
0.27371772460132715,140,23,1,4
0.27407375848994303,139,24,1,4
0.28371168784259265,138,25,1,4
0.2850154038723667,138,24,2,4
0.2881040218737976,137,25,2,4
0.2907867913637706,136,26,2,4
0.2909810171547729,135,27,2,4
0.29318759892419727,134,28,2,4
0.29517499254452784,133,29,2,4
0.297618721670966,132,30,2,4
0.2986091256045751,132,29,3,4
0.2989187076552646,131,30,3,4
0.3050464706804693,130,31,3,4
0.3100373452083555,129,32,3,4
0.31047461732009307,128,33,3,4
0.31077400236647557,127,34,3,4
0.3134664726014498,126,35,3,4
0.32261590885323216,125,36,3,4
0.3254897119831078,124,37,3,4
0.3259879701415278,123,38,3,4
0.32603994497424077,122,39,3,4
0.33143580105170484,121,40,3,4
0.33479392343252773,120,41,3,4
0.34631508077035944,119,42,3,4
0.34748490841863344,118,43,3,4
0.349329475412315,117,44,3,4
0.35146245870867954,116,45,3,4
0.35664576394294495,115,46,3,4
0.35704598062433734,114,47,3,4
0.35838940163306215,113,48,3,4
0.3588497972040053,112,49,3,4
0.3597914388183554,111,50,3,4
0.36005587357634655,110,51,3,4
0.3600985360312342,109,52,3,4
0.36017814967604617,108,53,3,4
0.3610421822866668,107,54,3,4
0.3611664824059579,106,55,3,4
0.36184899696940703,105,56,3,4
0.36216620361492136,104,57,3,4
0.36590251766563153,103,58,3,4
0.365976295168978,102,59,3,4
0.36937276640281147,101,60,3,4
0.3717921530577315,100,61,3,4
0.3752749388915166,99,62,3,4
0.37622099364955286,98,63,3,4
0.37631814940075975,97,64,3,4
0.37659637685226927,96,65,3,4
0.37880922125471816,95,66,3,4
0.3801213206607301,94,67,3,4
0.3849266931841335,93,68,3,4
0.3856837800807501,92,69,3,4
0.38775820779032794,92,68,4,4
0.39109051397643874,91,69,4,4
0.3943085638207793,90,70,4,4
0.39472288339025663,89,71,4,4
0.3949923565092755,88,72,4,4
0.3970511271895921,87,73,4,4
0.4001245737888216,86,74,4,4
0.4053242727390915,85,75,4,4
0.4055422708380962,84,76,4,4
0.40686154979932865,83,77,4,4
0.41081588466688856,82,78,4,4
0.41262337148726536,81,79,4,4
0.41459935638284146,80,80,4,4
0.4151503698999652,79,81,4,4
0.4165777137673538,78,82,4,4
0.41839574181562994,77,83,4,4
0.42186100794760795,76,84,4,4
0.4239208699765947,75,85,4,4
0.42480926968891924,74,86,4,4
0.42950233226991524,73,87,4,4
0.4320471750116305,73,86,5,4
0.43689477191861764,72,87,5,4
0.4383609791601072,71,88,5,4
0.4401985878659137,71,87,6,4
0.44115872182974,70,88,6,4
0.4460772685076679,69,89,6,4
0.44674039577320307,68,90,6,4
0.4482677119880454,67,91,6,4
0.4554680622391906,66,92,6,4
0.4555006276527408,65,93,6,4
0.45741964155682635,64,94,6,4
0.4627468628217879,63,95,6,4
0.4686801498894725,62,96,6,4
0.46907867195804065,61,97,6,4
0.4699593932260491,60,98,6,4
0.4708565472027857,59,99,6,4
0.4789118557627064,58,100,6,4
0.479193789701564,58,99,7,4
0.48680444224318287,57,100,7,4
0.4889039134658884,56,101,7,4
0.49266926341240164,55,102,7,4
0.4943559402323686,54,103,7,4
0.497433621580981,53,104,7,4
0.49780379474652003,52,105,7,4
0.5001181796503452,51,106,7,4
0.5014506893652169,50,107,7,4
0.5085949071470066,49,108,7,4
0.5096887748081552,48,109,7,4
0.5128079758417886,47,110,7,4
0.5168442918734748,46,111,7,4
0.525207848579597,45,112,7,4
0.5264517410259302,44,113,7,4
0.5283793209425799,43,114,7,4
0.5311317710425877,42,115,7,4
0.5336213977932482,41,116,7,4
0.5336682022800687,40,117,7,4
0.5341244451059135,39,118,7,4
0.5424595921002915,38,119,7,4
0.5438262152576784,37,120,7,4
0.5449885465801987,37,119,8,4
0.5461165885251346,36,120,8,4
0.5502521269852895,36,119,9,4
0.5515725796787785,35,120,9,4
0.5579063196804138,34,121,9,4
0.5610075501856334,33,122,9,4
0.5661584146844022,32,123,9,4
0.5682370529748847,31,124,9,4
0.5739960130321228,30,125,9,4
0.5757213337789657,29,126,9,4
0.5768614595021163,28,127,9,4
0.5776593977633844,27,128,9,4
0.5816573695377607,26,129,9,4
0.5905693646140955,26,128,10,4
0.5909097196611088,25,129,10,4
0.5995050594526873,24,130,10,4
0.606748547614065,23,131,10,4
0.6162199063674596,23,130,11,4
0.6188885375189633,22,131,11,4
0.6215419942222385,22,130,12,4
0.623581118925862,22,129,13,4
0.6366931847610303,21,130,13,4
0.6404210300653062,20,131,13,4
0.6409808224189957,20,130,14,4
0.6409947114902734,19,131,14,4
0.6412048510974324,18,132,14,4
0.678670189425454,18,131,15,4
0.6827472201898147,17,132,15,4
0.7026974498611472,16,133,15,4
0.7040109809200797,15,134,15,4
0.7058345086459143,14,135,15,4
0.7106232624066969,14,134,16,4
0.718042132905067,13,135,16,4
0.7203848998379206,12,136,16,4
0.7261685843205145,11,137,16,4
0.7292021669039368,10,138,16,4
0.7349518688075971,10,137,17,4
0.7380307469835471,10,136,18,4
0.7475930992640549,10,135,19,4
0.7593451353332163,10,134,20,4
0.7787264646698068,10,133,21,4
0.7790811503612605,10,132,22,4
0.780103934689242,10,131,23,4
0.7833201825880358,9,132,23,4
0.7914274725901143,8,133,23,4
0.8179491355548727,8,132,24,4
0.8196763552797293,7,133,24,4
0.8201657033012459,6,134,24,4
0.8284871601762213,6,133,25,4
0.830613478670285,6,132,26,4
0.8376202166425988,6,131,27,4
0.8424064336497353,6,130,28,4
0.84958951763569,6,129,29,4
0.8577573675623156,6,128,30,4
0.8624649424586928,6,127,31,4
0.8652959376461855,6,126,32,4
0.8655802900757289,6,125,33,4
0.8767599498707879,6,124,34,4
0.881769546663117,5,125,34,4
0.8971942190368903,5,124,35,4
0.8997466112920933,4,125,35,4
0.9053086836484369,4,124,36,4
0.9454043709537236,4,123,37,4
0.9565136448737924,4,122,38,4
1.0084415754907814,4,121,39,4
1.0129272397906897,4,120,40,4
1.0267769270758151,4,119,41,4
1.0293007386051911,4,118,42,4
1.0402810631908315,4,117,43,4
1.0427509703921913,4,116,44,4
1.0549355886599565,3,117,44,4
1.075428485504603,3,116,45,4
1.086349821246169,3,115,46,4
1.104159881528046,3,114,47,4
1.1288931688342065,3,113,48,4
1.1296296574128883,3,112,49,4
1.1383705872142509,3,111,50,4
1.1479797702878702,2,112,50,4
1.1583953465534575,1,113,50,4
1.2031891786774482,1,112,51,4
1.2196171148513761,1,111,52,4
1.2417119923830582,1,110,53,4
1.2634691176265551,1,109,54,4
1.2752272579812574,1,108,55,4
1.2796165702650286,1,107,56,4
1.283266486507841,1,106,57,4
1.2988623601290263,1,105,58,4
1.320092730435708,1,104,59,4
1.3215823566092957,1,103,60,4
1.3317296644985874,1,102,61,4
1.3425281150822894,1,101,62,4
1.370330610205131,0,102,62,4
1.3988312092616206,0,101,63,4
1.4170044170171716,0,100,64,4
1.4188543322273137,0,99,65,4
1.4247717590247884,0,98,66,4
1.4319037685830087,0,97,67,4
1.4380682419604889,0,96,68,4
1.4948251660273086,0,95,69,4
1.5150686155151372,0,94,70,4
1.5226387896255895,0,93,71,4
1.5407078518454103,0,92,72,4
1.5578500677109803,0,91,73,4
1.5821883889965538,0,90,74,4
1.5872026558480712,0,89,75,4
1.6075547201389224,0,88,76,4
1.6106943562625076,0,87,77,4
1.6447888348220707,0,86,78,4
1.659008426049126,0,85,79,4
1.6628527322742537,0,84,80,4
1.6636577083628856,0,83,81,4
1.6931017548619312,0,82,82,4
1.7111657786179895,0,81,83,4
1.7739762129154213,0,80,84,4
1.7769522353246276,0,79,85,4
1.7923485234305836,0,78,86,4
1.820489845925386,0,77,87,4
1.8493369621821585,0,76,88,4
1.988246355470778,0,75,89,4
2.0233981138784696,0,74,90,4
2.0361056839733,0,73,91,4
2.0740610497153638,0,72,92,4
2.093538337252779,0,71,93,4
2.1295884922796877,0,70,94,4
2.1431304209560706,0,69,95,4
2.1626617721821515,0,68,96,4
2.169953432920626,0,67,97,4
2.1712326284080197,0,66,98,4
2.181614064695716,0,65,99,4
2.2055110109126344,0,64,100,4
2.20551862101721,0,63,101,4
2.2079486840410913,0,62,102,4
2.2202663961865206,0,61,103,4
2.2322670798353155,0,60,104,4
2.2323814567206166,0,59,105,4
2.2584322021643413,0,58,106,4
2.264953406151934,0,57,107,4
2.318824168068162,0,56,108,4
2.3216144978993953,0,55,109,4
2.328214806874939,0,54,110,4
2.364339446237403,0,53,111,4
2.37494518666408,0,52,112,4
2.3792593069597174,0,51,113,4
2.389150794434023,0,50,114,4
2.4083123305099523,0,49,115,4
2.457207143106778,0,48,116,4
2.4844370092355152,0,47,117,4
2.4923063558861203,0,46,118,4
2.5836044464793075,0,45,119,4
2.587336293679726,0,44,120,4
2.805020407130526,0,43,121,4
2.8108606571521957,0,42,122,4
2.8389560840282897,0,41,123,4
2.9888703478437915,0,40,124,4
3.0374635908035668,0,39,125,4
3.118694361434117,0,38,126,4
3.207475943748988,0,37,127,4
3.2311980090748027,0,36,128,4
3.3221307324976674,0,35,129,4
3.382522596371786,0,34,130,4
3.4645078278884127,0,33,131,4
3.490844039490688,0,32,132,4
3.6167297799015716,0,31,133,4
3.617301719511313,0,30,134,4
3.644115365407515,0,29,135,4
3.6645606098102377,0,28,136,4
3.6698145473841337,0,27,137,4
3.749832707623425,0,26,138,4
3.7658010006683376,0,25,139,4
3.7721342725962037,0,24,140,4
3.859327556485099,0,23,141,4
3.874895284264403,0,22,142,4
3.8875175696693804,0,21,143,4
4.013612851513675,0,20,144,4
4.166113414048613,0,19,145,4
4.392571708282644,0,18,146,4
4.474563461433202,0,17,147,4
4.797996869319729,0,16,148,4
4.962824276769923,0,15,149,4
4.9855416669524955,0,14,150,4
5.105338391088913,0,13,151,4
5.2516458013196905,0,12,152,4
5.351754696247194,0,11,153,4
5.395168805077321,0,10,154,4
5.440134417894158,0,9,155,4
6.132139853348206,0,8,156,4
6.237192476854591,0,7,157,4
6.472453235276898,0,6,158,4
7.1132577118720945,0,5,159,4
7.831894539062519,0,4,160,4
8.222248042772746,0,3,161,4
8.259002816787898,0,2,162,4
10.590002872992672,0,1,163,4
13.265005364095202,0,0,164,4
0.0,163,1,0,5
0.026303764514897264,162,2,0,5
0.05747932921595109,162,1,1,5
0.10224443348475253,161,2,1,5
0.18595040710997177,160,3,1,5
0.21106238028900248,159,4,1,5
0.2600802835559353,158,5,1,5
0.26109002570297646,157,6,1,5
0.26950572336198836,156,7,1,5
0.27153716362645447,155,8,1,5
0.27692523570298405,154,9,1,5
0.29139680183183847,153,10,1,5
0.2924529238310704,152,11,1,5
0.29503324485447496,151,12,1,5
0.2992384625564004,150,13,1,5
0.3037998601001708,149,14,1,5
0.31290226796206544,148,15,1,5
0.319287293734294,147,16,1,5
0.32036614780304346,146,17,1,5
0.3203847677071652,145,18,1,5
0.32387811526887916,144,19,1,5
0.3253750635109034,143,20,1,5
0.3365699629158648,142,21,1,5
0.3377296474930729,141,22,1,5
0.34303389412561736,140,23,1,5
0.34317639099606806,139,24,1,5
0.34466789605685605,138,25,1,5
0.3471167708865733,137,26,1,5
0.34730296814667655,136,27,1,5
0.3546621790855088,135,28,1,5
0.35476577708650175,134,29,1,5
0.35816684807128657,133,30,1,5
0.3597351192468166,132,31,1,5
0.3643328060216627,131,32,1,5
0.372907577829383,130,33,1,5
0.3741433952204498,129,34,1,5
0.3745209219732697,128,35,1,5
0.3770728907384895,127,36,1,5
0.3772542841523532,126,37,1,5
0.37780836114117744,125,38,1,5
0.37939508622522483,124,39,1,5
0.38110539142782834,123,40,1,5
0.38390719863838524,122,41,1,5
0.3890624743282766,121,42,1,5
0.389801216054922,120,43,1,5
0.39106343455605547,119,44,1,5
0.3913593443153053,118,45,1,5
0.3935304948658824,117,46,1,5
0.39781508352899736,116,47,1,5
0.4024460196055679,116,46,2,5
0.4024983175174974,115,47,2,5
0.4034615451637835,114,48,2,5
0.40421899722351534,113,49,2,5
0.4073335059837888,112,50,2,5
0.4076004610195607,112,49,3,5
0.41196247615538245,111,50,3,5
0.4136729691720363,110,51,3,5
0.41445221514441,109,52,3,5
0.4257728102759957,108,53,3,5
0.42770635778020244,107,54,3,5
0.4301639184751656,106,55,3,5
0.43297982222465803,105,56,3,5
0.43409552893595355,104,57,3,5
0.4345602615485269,103,58,3,5
0.4369775536179062,102,59,3,5
0.43769808690465434,101,60,3,5
0.4392541308625173,100,61,3,5
0.4393881537651674,99,62,3,5
0.43980045329978834,98,63,3,5
0.4422182876711634,97,64,3,5
0.4471204620599969,96,65,3,5
0.4488577449577704,95,66,3,5
0.4503043375517661,95,65,4,5
0.4509345631220737,94,66,4,5
0.45130363904969856,93,67,4,5
0.4525883343336669,92,68,4,5
0.4531347306646467,91,69,4,5
0.4534065364769572,90,70,4,5
0.4646261572427652,89,71,4,5
0.4665595999674068,88,72,4,5
0.4706688599522557,87,73,4,5
0.4728217085629987,87,72,5,5
0.4776766966332412,86,73,5,5
0.4779059733451872,85,74,5,5
0.478665835317512,84,75,5,5
0.47967297547106313,83,76,5,5
0.4798515659010846,82,77,5,5
0.4807677486747982,81,78,5,5
0.48490855952869777,80,79,5,5
0.485420021009256,79,80,5,5
0.4863293577775195,78,81,5,5
0.49177206147763936,77,82,5,5
0.49191905500729144,76,83,5,5
0.49218811193150563,76,82,6,5
0.49290781304179887,75,83,6,5
0.49543742697634086,75,82,7,5
0.4965054541603763,74,83,7,5
0.4969591726108802,73,84,7,5
0.49876924641296355,73,83,8,5
0.4996121862799204,72,84,8,5
0.5005971934486214,72,83,9,5
0.5022403436001657,71,84,9,5
0.5046767544920074,70,85,9,5
0.5051924151556832,69,86,9,5
0.505415196631966,68,87,9,5
0.5121462178366859,67,88,9,5
0.5128170810954465,66,89,9,5
0.5141743145837422,65,90,9,5
0.5260636892041756,64,91,9,5
0.5262650447198849,63,92,9,5
0.52831993630161,62,93,9,5
0.5313065989581741,61,94,9,5
0.5335362433717461,60,95,9,5
0.5360243563831021,59,96,9,5
0.5367674347518581,58,97,9,5
0.5368238804927495,57,98,9,5
0.5398195417994353,56,99,9,5
0.540645239413893,55,100,9,5
0.5412646230008827,54,101,9,5
0.5413107158077105,53,102,9,5
0.5418937975629694,52,103,9,5
0.5443648519065746,51,104,9,5
0.5463075339183637,50,105,9,5
0.550300542903303,49,106,9,5
0.5522299577190021,48,107,9,5
0.5537441250890842,48,106,10,5
0.5561823342390463,47,107,10,5
0.5563533284468919,46,108,10,5
0.5563789547538023,46,107,11,5
0.5564918114902715,45,108,11,5
0.5567957814188065,44,109,11,5
0.5582898503886191,43,110,11,5
0.5598076955623963,43,109,12,5
0.5657098948171108,42,110,12,5
0.5666759061501782,41,111,12,5
0.5703969985210191,40,112,12,5
0.5784987274757949,39,113,12,5
0.5828078423542254,39,112,13,5
0.5861469913490251,38,113,13,5
0.5911239550145411,38,112,14,5
0.5915218989343638,37,113,14,5
0.5943223021101022,37,112,15,5
0.5945647284657768,36,113,15,5
0.5989257704426024,35,114,15,5
0.603775322863842,34,115,15,5
0.6049000277672345,33,116,15,5
0.6054183060639805,32,117,15,5
0.6064289804345382,31,118,15,5
0.6071198204889546,30,119,15,5
0.6083385722219299,29,120,15,5
0.6106994632769966,28,121,15,5
0.613273148034173,28,120,16,5
0.6152601227857462,27,121,16,5
0.6210122375608912,26,122,16,5
0.6211994960326254,26,121,17,5
0.6261052438830944,25,122,17,5
0.6367884476154223,24,123,17,5
0.638734300147378,24,122,18,5
0.6416613882158123,23,123,18,5
0.6525714569068055,23,122,19,5
0.6527708141510422,23,121,20,5
0.6597069340085452,22,122,20,5
0.6612991768746436,21,123,20,5
0.6620422245277936,21,122,21,5
0.6624508735847449,20,123,21,5
0.6626904291022521,20,122,22,5
0.6686031571735007,19,123,22,5
0.6695538381301809,18,124,22,5
0.6715453959783914,18,123,23,5
0.6726622336234565,17,124,23,5
0.674505317414258,16,125,23,5
0.6777064622184852,16,124,24,5
0.6791995795455995,15,125,24,5
0.6813017256889886,14,126,24,5
0.6864189372722277,13,127,24,5
0.698130180834976,13,126,25,5
0.7083276574029157,12,127,25,5
0.7112111820751406,12,126,26,5
0.7149712666322353,12,125,27,5
0.7198394810816813,11,126,27,5
0.7374138069150433,10,127,27,5
0.749377473564117,9,128,27,5
0.7514927831709027,9,127,28,5
0.7725556657399144,9,126,29,5
0.7744034624809294,8,127,29,5
0.7764868455030481,8,126,30,5
0.7795033732362402,8,125,31,5
0.7879937473694003,8,124,32,5
0.7919698763810832,7,125,32,5
0.7959863751329594,7,124,33,5
0.8060249624478418,6,125,33,5
0.8091756855986988,6,124,34,5
0.8132617065466328,6,123,35,5
0.8463502245955078,6,122,36,5
0.8520033289062413,6,121,37,5
0.8567490761523548,6,120,38,5
0.8597170956361766,5,121,38,5
0.8762044216726649,4,122,38,5
0.877605162888865,3,123,38,5
0.8816740635593106,3,122,39,5
0.8902473523792225,3,121,40,5
0.9121524704898143,3,120,41,5
0.9131534042437862,3,119,42,5
0.9359120207433295,3,118,43,5
0.941149922074477,3,117,44,5
0.9582112209861026,3,116,45,5
0.9812412965576144,3,115,46,5
1.001805116975322,3,114,47,5
1.0036971775775752,3,113,48,5
1.004489113670656,3,112,49,5
1.0095661749991982,3,111,50,5
1.0256321334716423,3,110,51,5
1.0404009009289203,3,109,52,5
1.0460933305242965,3,108,53,5
1.0512027062789027,3,107,54,5
1.0750610492927803,3,106,55,5
1.0974122696031077,2,107,55,5
1.1282090004916216,2,106,56,5
1.1329502851791242,2,105,57,5
1.140877465018923,2,104,58,5
1.1756994627570725,2,103,59,5
1.1827421627073684,2,102,60,5
1.1980581282879474,2,101,61,5
1.2361341042472012,2,100,62,5
1.2567210434171512,2,99,63,5
1.3082127914720003,2,98,64,5
1.3385118098668123,2,97,65,5
1.3463670524169935,2,96,66,5
1.3717293384566345,2,95,67,5
1.3943228314840432,2,94,68,5
1.4036262347086916,2,93,69,5
1.4397867380002318,2,92,70,5
1.4495695301633782,2,91,71,5
1.4514029279363019,2,90,72,5
1.4655802814564938,2,89,73,5
1.4705967869163754,2,88,74,5
1.4837967644193286,2,87,75,5
1.4844414394690049,2,86,76,5
1.4942498795959622,2,85,77,5
1.519195758496769,2,84,78,5
1.5215839574028822,1,85,78,5
1.533143615857937,1,84,79,5
1.5457354517006365,1,83,80,5
1.5575644739726204,1,82,81,5
1.6417706797663154,1,81,82,5
1.655335903663942,1,80,83,5
1.680860972309063,1,79,84,5
1.694226477729209,1,78,85,5
1.6975612692848276,1,77,86,5
1.7119498570108795,1,76,87,5
1.7171172612954846,1,75,88,5
1.7650635603275235,1,74,89,5
1.7658114000192542,1,73,90,5
1.7867176914572407,1,72,91,5
1.7949376385718347,1,71,92,5
1.840377380995248,1,70,93,5
1.8609928217222103,1,69,94,5
1.8688909850264046,1,68,95,5
1.8725138499855964,1,67,96,5
1.8876639862379967,1,66,97,5
2.0975533329849005,1,65,98,5
2.0978659123869265,1,64,99,5
2.11493268502398,1,63,100,5
2.1219697362642163,1,62,101,5
2.1223346714550537,1,61,102,5
2.178359373826473,1,60,103,5
2.2267417202125093,1,59,104,5
2.246307677581234,1,58,105,5
2.282712703717789,1,57,106,5
2.3291435543751495,1,56,107,5
2.3429643995666862,1,55,108,5
2.40127707181629,1,54,109,5
2.4607882528008402,1,53,110,5
2.4903735628621426,1,52,111,5
2.5680949621423985,1,51,112,5
2.71009591217826,1,50,113,5
2.72349148960815,1,49,114,5
2.7615730334063553,1,48,115,5
2.7708412697444436,1,47,116,5
2.773127947757172,1,46,117,5
2.7885053675929865,1,45,118,5
2.8806570300744467,1,44,119,5
2.9367335086557436,1,43,120,5
2.965735168487198,1,42,121,5
2.999212905879294,1,41,122,5
3.1033268446370665,1,40,123,5
3.1283732841138185,1,39,124,5
3.237847164467251,1,38,125,5
3.307760791947965,1,37,126,5
3.4857066255154123,1,36,127,5
3.5005985757062543,1,35,128,5
3.577794410541649,1,34,129,5
3.6260871746359036,1,33,130,5
3.6539761837714586,1,32,131,5
3.7340399776099815,1,31,132,5
3.7653543316446574,1,30,133,5
3.801695320489638,1,29,134,5
3.814781508327484,1,28,135,5
3.844587437661306,1,27,136,5
3.9639883867569505,1,26,137,5
4.028150245064388,1,25,138,5
4.204982073928431,1,24,139,5
4.271350907899489,1,23,140,5
4.300029481997629,1,22,141,5
4.3264386693295345,1,21,142,5
4.335790388669919,1,20,143,5
4.5411025575181165,1,19,144,5
4.576179485226249,1,18,145,5
4.658643133794366,1,17,146,5
4.744579216604359,1,16,147,5
4.831430871305927,1,15,148,5
4.9184451716106175,1,14,149,5
5.249492472131477,1,13,150,5
5.319803849755515,1,12,151,5
5.3202591208904755,1,11,152,5
5.507559376280806,1,10,153,5
5.560989886888282,1,9,154,5
5.583304528197284,1,8,155,5
5.754949038030709,1,7,156,5
5.933922547062348,1,6,157,5
5.987257930492269,1,5,158,5
7.0490410564505455,1,4,159,5
7.786741631970436,1,3,160,5
8.713271597332794,1,2,161,5
9.610909286486672,1,1,162,5
11.78970797766382,1,0,163,5
