time,infector,infectee,run_id
0.06144572620694672,Ant740,Ant250,5
0.06194810295582878,Ant313,Ant68,5
0.06334559497078739,Ant175,Ant604,5
0.06373062673323296,Ant53,Ant221,5
0.06399900279683228,Ant53,Ant35,5
0.06493337670866535,Ant60,Ant227,5
0.06529369947244434,Ant592,Ant238,5
0.0667567570229772,Ant68,Ant172,5
0.06688825719188404,Ant308,Ant173,5
0.06698407574673902,Ant308,Ant159,5
0.06822448105599208,Ant632,Ant207,5
0.06893992986984754,Ant227,Ant560,5
0.06906426919166112,Ant173,Ant70,5
0.06992690299595156,Ant207,Ant263,5
0.07044259247692235,Ant263,Ant663,5
0.07051052821825304,Ant592,Ant215,5
0.07097740028414046,Ant218,Ant217,5
0.07140062452184726,Ant215,Ant30,5
0.07157317209971326,Ant30,Ant20,5
0.0720151539780062,Ant35,Ant311,5
0.07312884858126982,Ant251,Ant176,5
0.07316429097737012,Ant740,Ant492,5
0.0731927461041419,Ant175,Ant324,5
0.07349738969782624,Ant209,Ant534,5
0.0743005114070426,Ant159,Ant621,5
0.07587244467013161,Ant492,Ant124,5
0.07646074000246982,Ant632,Ant198,5
0.07664237377910756,Ant217,Ant264,5
0.07714202212600933,Ant238,Ant12,5
0.07736484097664934,Ant263,Ant301,5
0.07819238083732855,Ant217,Ant299,5
0.07950056821252045,Ant142,Ant117,5
0.08009795327608518,Ant124,Ant476,5
0.08025619583974762,Ant263,Ant342,5
0.08037885162349544,Ant198,Ant51,5
0.08063756686220054,Ant342,Ant397,5
0.08118174647033799,Ant263,Ant329,5
0.0817002690064373,Ant51,Ant256,5
0.08268909244262704,Ant256,Ant242,5
0.08304435618549863,Ant32,Ant161,5
0.08418938618261952,Ant198,Ant9,5
0.08457019693225941,Ant534,Ant149,5
0.08463994555947621,Ant117,Ant76,5
0.08574154432057722,Ant390,Ant111,5
0.08645514950923619,Ant313,Ant530,5
0.08658535976098816,Ant390,Ant206,5
0.08752231630205469,Ant62,Ant13,5
0.08789373021318103,Ant30,Ant347,5
0.08791656662650929,Ant229,Ant44,5
0.08874953388015129,Ant172,Ant38,5
0.08890627435887667,Ant48,Ant28,5
0.08952649413030772,Ant9,Ant462,5
0.09103584416653662,Ant159,Ant194,5
0.09138248530254188,Ant663,Ant394,5
0.09231680923485037,Ant9,Ant260,5
0.09284467466002255,Ant509,Ant54,5
0.09292295977633194,Ant663,Ant331,5
0.09293612974048125,Ant105,Ant289,5
0.09557486603235807,Ant604,Ant398,5
0.09567724230841482,Ant604,Ant607,5
0.0958022437742701,Ant118,Ant170,5
0.09645405490082774,Ant60,Ant255,5
0.09664492919003373,Ant76,Ant458,5
0.09723956556561614,Ant256,Ant186,5
0.09783436235869941,Ant217,Ant59,5
0.0985097392701383,Ant51,Ant85,5
0.09905139978675258,Ant13,Ant665,5
0.10021767705341983,Ant238,Ant437,5
0.1007920423721583,Ant255,Ant252,5
0.10090056416105475,Ant607,Ant131,5
0.10194378281348347,Ant398,Ant23,5
0.10209385031602677,Ant621,Ant127,5
0.10449890282813852,Ant299,Ant52,5
0.10593431292776707,Ant207,Ant74,5
0.10621752361429923,Ant127,Ant954,5
0.10659103479073638,Ant313,Ant298,5
0.10728872064939342,Ant391,Ant475,5
0.10796108792246273,Ant256,Ant57,5
0.10891616135090156,Ant111,Ant126,5
0.10969471618278709,Ant186,Ant650,5
0.10976366580523059,Ant250,Ant112,5
0.11027780834356699,Ant614,Ant97,5
0.11035108470704369,Ant23,Ant296,5
0.11059334947445223,Ant954,Ant501,5
0.11084059682250494,Ant13,Ant576,5
0.11092091571022429,Ant263,Ant137,5
0.1121858848623138,Ant556,Ant356,5
0.11398861705087836,Ant74,Ant540,5
0.11455064916280666,Ant194,Ant219,5
0.11535074499989119,Ant560,Ant19,5
0.11555533615909552,Ant308,Ant210,5
0.11615881116437035,Ant210,Ant169,5
0.1163949050500952,Ant97,Ant27,5
0.11679682842383295,Ant621,Ant243,5
0.1175116613843482,Ant604,Ant43,5
0.11862585645947676,Ant342,Ant72,5
0.11968870060987422,Ant60,Ant26,5
0.12039441978143256,Ant126,Ant395,5
0.12071946372631705,Ant530,Ant81,5
0.12155605504007151,Ant175,Ant212,5
0.12176374498133641,Ant621,Ant102,5
0.12183301742118957,Ant308,Ant6,5
0.12191313519674155,Ant43,Ant158,5
0.12409527823502668,Ant227,Ant1,5
0.12412969974569664,Ant632,Ant190,5
0.12435157642409621,Ant501,Ant244,5
0.12530338155124449,Ant218,Ant109,5
0.12656027343973245,Ant215,Ant0,5
0.12685294919903575,Ant740,Ant610,5
0.12796571413544464,Ant43,Ant599,5
0.12819990532684888,Ant30,Ant580,5
0.12848256834804028,Ant198,Ant518,5
0.12912545467621792,Ant97,Ant96,5
0.13140814372503448,Ant556,Ant115,5
0.1326672320029499,Ant105,Ant278,5
0.13668040163032166,Ant13,Ant71,5
0.14027127772379322,Ant458,Ant380,5
0.1437831142001679,Ant109,Ant15,5
0.14903407053787668,Ant218,Ant7,5
0.14978009634362888,Ant186,Ant191,5
0.15570803362802035,Ant313,Ant17,5
0.15788337706609396,Ant331,Ant220,5
0.16214415290586978,Ant219,Ant538,5
0.16492844744898463,Ant38,Ant50,5
0.1665659481250885,Ant0,Ant65,5
0.18239720886852118,Ant313,Ant564,5
0.21271597543678414,Ant250,Ant245,5
0.26376343012561543,Ant161,Ant156,5
