t,S,I,R,run_id
1.3668346526814978,0,80,72,3
1.3821227543220642,0,79,73,3
1.3832820353803905,0,78,74,3
1.3837619985059195,0,77,75,3
1.3892638779242084,0,76,76,3
1.4105951418827944,0,75,77,3
1.4140679708724675,0,74,78,3
1.419308213645012,0,73,79,3
1.434904160002149,0,72,80,3
1.4351747079631456,0,71,81,3
1.4471067375470845,0,70,82,3
1.4650987981781234,0,69,83,3
1.4691992163609224,0,68,84,3
1.496475305528036,0,67,85,3
1.5028941196595633,0,66,86,3
1.5152006083665328,0,65,87,3
1.542371963750145,0,64,88,3
1.5450306880336506,0,63,89,3
1.5837463544521202,0,62,90,3
1.6110630346603703,0,61,91,3
1.6134300700742492,0,60,92,3
1.6370747291537944,0,59,93,3
1.649920390396036,0,58,94,3
1.723867139383046,0,57,95,3
1.7267103178268692,0,56,96,3
1.7412103918118043,0,55,97,3
1.742703504835503,0,54,98,3
1.7434372214440597,0,53,99,3
1.7805151259479788,0,52,100,3
1.7820691928813917,0,51,101,3
1.7875263326057997,0,50,102,3
1.788988521349393,0,49,103,3
1.8049307940277877,0,48,104,3
1.8262220654113512,0,47,105,3
1.8708351912309173,0,46,106,3
1.8743322441137769,0,45,107,3
1.8798880592610716,0,44,108,3
1.8866798609193902,0,43,109,3
1.9187227152570157,0,42,110,3
1.9218596466435853,0,41,111,3
1.9465226737821097,0,40,112,3
1.9503224748951218,0,39,113,3
1.9942563929612642,0,38,114,3
2.126919169142062,0,37,115,3
2.1352975878113467,0,36,116,3
2.138454591336293,0,35,117,3
2.1757708693554063,0,34,118,3
2.1800810169782205,0,33,119,3
2.2138426528771613,0,32,120,3
2.2526882217532243,0,31,121,3
2.2705165629523623,0,30,122,3
2.3306486043514814,0,29,123,3
2.3576243754064525,0,28,124,3
2.4127566735211734,0,27,125,3
2.4307930325880234,0,26,126,3
2.48375506105417,0,25,127,3
2.510584037502918,0,24,128,3
2.6097432247223424,0,23,129,3
2.647026636074114,0,22,130,3
2.664441339462063,0,21,131,3
2.696504891078866,0,20,132,3
2.7427398922285477,0,19,133,3
2.83589505789145,0,18,134,3
2.880409030868572,0,17,135,3
3.0096111981215903,0,16,136,3
3.0587741874362986,0,15,137,3
3.1648355248425113,0,14,138,3
3.218481289575181,0,13,139,3
3.248672820854279,0,12,140,3
3.2762442886983463,0,11,141,3
3.2859771626105307,0,10,142,3
3.409988828426893,0,9,143,3
3.5178192434331295,0,8,144,3
3.7193826801973113,0,7,145,3
3.9425132865509767,0,6,146,3
4.0529261535330425,0,5,147,3
4.105118769026516,0,4,148,3
4.318619390953193,0,3,149,3
4.401436659457167,0,2,150,3
4.484381122407066,0,1,151,3
5.600694358886353,0,0,152,3
0.0,151,1,0,4
0.14451186454968495,150,2,0,4
0.17862565722558935,149,3,0,4
0.18342586079973114,148,4,0,4
0.19594291644181414,147,5,0,4
0.2211914060514481,147,4,1,4
0.23281938705822564,146,5,1,4
0.23489773524135138,145,6,1,4
0.24064710402913583,145,5,2,4
0.25396673085880966,144,6,2,4
0.264256147902781,143,7,2,4
0.2726516562265419,142,8,2,4
0.2731278844181247,141,9,2,4
0.285356086338214,140,10,2,4
0.2864113705947068,139,11,2,4
0.2868724650670363,138,12,2,4
0.2904357033242318,137,13,2,4
0.30276061964767925,136,14,2,4
0.3085536054104459,135,15,2,4
0.30858895025530797,134,16,2,4
0.3175346984598944,133,17,2,4
0.32326052135229577,132,18,2,4
0.3283868610770349,131,19,2,4
0.3339309676647794,130,20,2,4
0.3344111356384182,129,21,2,4
0.3402346668287422,128,22,2,4
0.34187748265686524,127,23,2,4
0.34258490855315354,126,24,2,4
0.3495070586446122,125,25,2,4
0.35194147759477196,125,24,3,4
0.3550085042438211,124,25,3,4
0.35747102831489996,123,26,3,4
0.35921301523537136,122,27,3,4
0.36574231255599576,121,28,3,4
0.3695950965762771,120,29,3,4
0.37814610027698814,119,30,3,4
0.37937782006036364,118,31,3,4
0.38012698735896056,117,32,3,4
0.3802247074423781,116,33,3,4
0.3860037471560907,115,34,3,4
0.386205306252813,114,35,3,4
0.39346825402328595,113,36,3,4
0.39921980445589106,113,35,4,4
0.4007753771102351,112,36,4,4
0.40336535945813906,111,37,4,4
0.4064081307315017,110,38,4,4
0.4069949680419404,109,39,4,4
0.41043364645849634,108,40,4,4
0.4189669247252492,107,41,4,4
0.42591835910070786,106,42,4,4
0.42822991545483763,105,43,4,4
0.42963779555737364,104,44,4,4
0.4310437770317886,103,45,4,4
0.43126554046252025,102,46,4,4
0.4328744092061073,101,47,4,4
0.4341763767634948,100,48,4,4
0.4354332493992711,99,49,4,4
0.43686860125960897,98,50,4,4
0.43826410432770496,97,51,4,4
0.43939390025761244,96,52,4,4
0.4397583193825331,95,53,4,4
0.439918306758903,95,52,5,4
0.4418797386461368,94,53,5,4
0.44337089969410115,93,54,5,4
0.4464407666222067,92,55,5,4
0.44644292332017776,91,56,5,4
0.4466157161820717,90,57,5,4
0.4471816789279701,90,56,6,4
0.44756117373227833,89,57,6,4
0.44850365835527967,88,58,6,4
0.4501897364622456,87,59,6,4
0.4506145859904515,86,60,6,4
0.45204432086496055,85,61,6,4
0.45219305748787786,84,62,6,4
0.45293937177929433,83,63,6,4
0.45300610446011297,82,64,6,4
0.45432330241358576,81,65,6,4
0.458214477744072,80,66,6,4
0.46161433289364406,79,67,6,4
0.4626035995635132,79,66,7,4
0.4627936300263462,78,67,7,4
0.46560038773837364,77,68,7,4
0.46863638986567036,77,67,8,4
0.47321641074923243,76,68,8,4
0.4734788284013808,75,69,8,4
0.47400675076790544,74,70,8,4
0.47615162738195765,74,69,9,4
0.47702368931375033,73,70,9,4
0.47948165509223806,72,71,9,4
0.4806991412007999,72,70,10,4
0.48291200411661134,71,71,10,4
0.48301323421514236,70,72,10,4
0.48404037896998375,69,73,10,4
0.4867012996918337,68,74,10,4
0.48794253801082343,67,75,10,4
0.4888883761643304,67,74,11,4
0.48985670270589965,66,75,11,4
0.4912669680920388,65,76,11,4
0.4917909396097502,64,77,11,4
0.4929092647609283,63,78,11,4
0.49569294869468267,62,79,11,4
0.49633921654608004,61,80,11,4
0.49893636949866693,60,81,11,4
0.5038924270037811,59,82,11,4
0.5079205920652243,58,83,11,4
0.5179511191380938,57,84,11,4
0.5190792161132428,56,85,11,4
0.5192421160559354,56,84,12,4
0.5208886193937871,55,85,12,4
0.5251678301381189,54,86,12,4
0.5256293803702019,53,87,12,4
0.52621243109775,52,88,12,4
0.5275541182206251,52,87,13,4
0.5330969032029599,51,88,13,4
0.5360835876504688,50,89,13,4
0.538133055547523,49,90,13,4
0.5395853648445219,48,91,13,4
0.5415021792660643,47,92,13,4
0.5420337342173702,47,91,14,4
0.5453867960781639,46,92,14,4
0.555493195034723,46,91,15,4
0.5577244987897609,45,92,15,4
0.5590211058849742,44,93,15,4
0.5610609333631945,43,94,15,4
0.5612142571556852,42,95,15,4
0.5626071254153345,42,94,16,4
0.5716536917016224,41,95,16,4
0.5732127569579537,40,96,16,4
0.5748196609759595,39,97,16,4
0.5770726995435023,38,98,16,4
0.5783101449982955,37,99,16,4
0.5822525621778276,36,100,16,4
0.5889832577009598,35,101,16,4
0.5905293502229795,34,102,16,4
0.5958866754107041,33,103,16,4
0.6022528827433076,32,104,16,4
0.6117698761155368,32,103,17,4
0.6173607309289564,31,104,17,4
0.625825522910863,30,105,17,4
0.6277660231193843,30,104,18,4
0.6282709619825991,29,105,18,4
0.6285125580968154,28,106,18,4
0.6305808816592183,28,105,19,4
0.6401102276078903,27,106,19,4
0.6408520048195249,27,105,20,4
0.645540657823865,27,104,21,4
0.6481936620139328,27,103,22,4
0.6522954003438651,27,102,23,4
0.652976708924976,26,103,23,4
0.659856829695309,25,104,23,4
0.6614485295688226,24,105,23,4
0.6651855053504778,24,104,24,4
0.6669418957316018,23,105,24,4
0.6699396406398399,22,106,24,4
0.6725887880107546,21,107,24,4
0.6742973846469514,20,108,24,4
0.6918898975453799,19,109,24,4
0.695605187657561,19,108,25,4
0.6957106671837494,18,109,25,4
0.6992468987933276,17,110,25,4
0.699881772975363,17,109,26,4
0.7027412610915149,16,110,26,4
0.706573810228159,16,109,27,4
0.7105443686933954,15,110,27,4
0.7151044275348544,15,109,28,4
0.7204102367830086,15,108,29,4
0.7212204722802928,14,109,29,4
0.7373469839276107,13,110,29,4
0.746670365538999,12,111,29,4
0.7703642731321474,12,110,30,4
0.771010692526351,11,111,30,4
0.7823009714708372,10,112,30,4
0.7905660706496825,10,111,31,4
0.7931029555761302,9,112,31,4
0.793325634781623,8,113,31,4
0.7939720296937013,7,114,31,4
0.7980868895526805,6,115,31,4
0.8044371153903206,6,114,32,4
0.8065875044280774,6,113,33,4
0.8097355539686931,5,114,33,4
0.8173264136349914,5,113,34,4
0.8181030517293296,5,112,35,4
0.8216664537850291,5,111,36,4
0.8223834495947863,5,110,37,4
0.8248830799099959,5,109,38,4
0.8395369672042323,5,108,39,4
0.8416251987514343,5,107,40,4
0.8491485868070466,5,106,41,4
0.8536356118770001,5,105,42,4
0.8564271939466745,5,104,43,4
0.8603859960906638,5,103,44,4
0.8789821279493082,4,104,44,4
0.8840459147933536,4,103,45,4
0.8895271853649007,4,102,46,4
0.8996554731351697,4,101,47,4
0.9090592442414156,3,102,47,4
0.9164756417946639,3,101,48,4
0.9232816166115745,3,100,49,4
0.9261612101437112,3,99,50,4
0.9295313503982233,3,98,51,4
0.9323560988823177,3,97,52,4
0.9325552073148615,3,96,53,4
0.9388254365160577,3,95,54,4
0.9412704127054076,3,94,55,4
0.9425733793371804,3,93,56,4
0.946598502669013,3,92,57,4
0.9603492895428941,3,91,58,4
0.9879395421769306,3,90,59,4
0.9984788793774583,3,89,60,4
1.0020570813901264,2,90,60,4
1.0259435574121414,2,89,61,4
1.0474750782124282,2,88,62,4
1.0497790205916468,2,87,63,4
1.0508029366259366,2,86,64,4
1.0598783280334725,2,85,65,4
1.0792090186763976,1,86,65,4
1.0907449662304236,1,85,66,4
1.1021843369044049,1,84,67,4
1.112903380871322,1,83,68,4
1.1361973401420105,0,84,68,4
1.1404178414156916,0,83,69,4
1.1649067925410195,0,82,70,4
1.17176390588705,0,81,71,4
1.1753109413358231,0,80,72,4
1.1991221483125154,0,79,73,4
1.2115187915533574,0,78,74,4
1.234578347207046,0,77,75,4
1.2496972749873883,0,76,76,4
1.2548353843687106,0,75,77,4
1.2641626584190158,0,74,78,4
1.2980352266928263,0,73,79,4
1.3022363967652961,0,72,80,4
1.3080247091699804,0,71,81,4
1.3111169769012843,0,70,82,4
1.3114072859104786,0,69,83,4
1.3320477595921467,0,68,84,4
1.3422624260233293,0,67,85,4
1.3435796100523403,0,66,86,4
1.3469274889233565,0,65,87,4
1.3489629299964128,0,64,88,4
1.3615396128788337,0,63,89,4
1.369898231347076,0,62,90,4
1.4219427789751888,0,61,91,4
1.4251251817459443,0,60,92,4
1.446586821481859,0,59,93,4
1.456105719625596,0,58,94,4
1.4644179561017667,0,57,95,4
1.4674721463586644,0,56,96,4
1.4841463396782966,0,55,97,4
1.4862361385485938,0,54,98,4
1.4923936613394073,0,53,99,4
1.500656180429023,0,52,100,4
1.5011441586680785,0,51,101,4
1.5330228995722754,0,50,102,4
1.543077665814974,0,49,103,4
1.5781164544497752,0,48,104,4
1.5815945981905704,0,47,105,4
1.5842557940194588,0,46,106,4
1.5879335707436169,0,45,107,4
1.6097821307641533,0,44,108,4
1.6190515223390163,0,43,109,4
1.636401366421342,0,42,110,4
1.6485987221292326,0,41,111,4
1.6794975352220196,0,40,112,4
1.7222354991751148,0,39,113,4
1.7262637569036954,0,38,114,4
1.734046444738068,0,37,115,4
1.7402915454984136,0,36,116,4
1.748043546867263,0,35,117,4
1.76738040895415,0,34,118,4
1.795310929759976,0,33,119,4
1.8538924531341454,0,32,120,4
1.8612651101244986,0,31,121,4
1.8671181099504381,0,30,122,4
1.916451789706539,0,29,123,4
1.9293105216059525,0,28,124,4
1.9790826701688151,0,27,125,4
2.056602803544064,0,26,126,4
2.072872019418987,0,25,127,4
2.1004526413775753,0,24,128,4
2.138463736952914,0,23,129,4
2.161973351782137,0,22,130,4
2.1678043242604113,0,21,131,4
2.198362253560704,0,20,132,4
2.20888676939218,0,19,133,4
2.301231283150901,0,18,134,4
2.3252132046228424,0,17,135,4
2.4436974252379082,0,16,136,4
2.4705867962096004,0,15,137,4
2.533784461639662,0,14,138,4
2.5856969115225894,0,13,139,4
2.6766913317232124,0,12,140,4
2.6970485389484726,0,11,141,4
2.7986088916506384,0,10,142,4
2.8043429648594125,0,9,143,4
2.8217669669224112,0,8,144,4
3.1040481387713603,0,7,145,4
3.460808837709532,0,6,146,4
3.4652121315224123,0,5,147,4
3.7773763899087025,0,4,148,4
3.8362980604514902,0,3,149,4
3.8530163049442847,0,2,150,4
4.799127821266005,0,1,151,4
5.30210098357814,0,0,152,4
0.0,151,1,0,5
0.054926431762864755,150,2,0,5
0.09588114005558261,149,3,0,5
0.19729802767149204,148,4,0,5
0.21762965669691323,147,5,0,5
0.22894070804594827,147,4,1,5
0.2351952961670005,146,5,1,5
0.24872264451045561,145,6,1,5
0.2748249316756867,144,7,1,5
0.2799065238154717,143,8,1,5
0.28807386899651094,142,9,1,5
0.2890460118592041,141,10,1,5
0.3114741839746962,140,11,1,5
0.31374751056745276,139,12,1,5
0.3418561301239969,138,13,1,5
0.34264539198039473,137,14,1,5
0.3505757432634585,136,15,1,5
0.35494240536234767,135,16,1,5
0.3574950076618515,134,17,1,5
0.36608779549261017,133,18,1,5
0.36782323670021333,132,19,1,5
0.3739048586580852,131,20,1,5
0.376084664741425,130,21,1,5
0.3782364291596374,130,20,2,5
0.38192680319256445,129,21,2,5
0.3836184165430062,128,22,2,5
0.3868378916216979,127,23,2,5
0.3912559503590429,126,24,2,5
0.39164212304130674,126,23,3,5
0.39216847975573144,125,24,3,5
0.4006158829705032,124,25,3,5
0.41136396544916404,123,26,3,5
0.4124957893064104,122,27,3,5
0.4126407844809174,121,28,3,5
0.4200261796785066,120,29,3,5
0.42513113356079457,119,30,3,5
0.4315445035930259,118,31,3,5
0.43848993449837464,117,32,3,5
0.4490557301136317,116,33,3,5
0.44940389061602837,115,34,3,5
0.4511938188084322,114,35,3,5
0.4557332837258677,113,36,3,5
0.46437843431476394,112,37,3,5
0.4645818852880004,111,38,3,5
0.46581548605844186,111,37,4,5
0.46778949517551927,110,38,4,5
0.46909734480082604,109,39,4,5
0.4732705267663823,108,40,4,5
0.47463765902819277,107,41,4,5
0.4776986567396907,106,42,4,5
0.47801348558596185,105,43,4,5
0.4817596651949658,104,44,4,5
0.48663461058764873,103,45,4,5
0.48712699201551124,102,46,4,5
0.4874021640757627,101,47,4,5
0.48904912421193036,100,48,4,5
0.4950339978717288,99,49,4,5
0.49802692716327734,99,48,5,5
0.49989623126651744,98,49,5,5
0.5079039509312578,97,50,5,5
0.5086081707958943,96,51,5,5
0.5089243372988237,95,52,5,5
0.5101129008689553,94,53,5,5
0.5101153539710244,93,54,5,5
0.5114309108603813,92,55,5,5
0.5135245591872114,91,56,5,5
0.5174907659551174,90,57,5,5
0.5201075398945131,89,58,5,5
0.5307102779117799,88,59,5,5
0.531476569792728,87,60,5,5
0.5331484612837311,87,59,6,5
0.5482260375341125,86,60,6,5
0.5515104067604342,85,61,6,5
0.5529731361112571,85,60,7,5
0.5532740428241641,84,61,7,5
0.5533965132805194,83,62,7,5
0.5547227885775302,83,61,8,5
0.5558057222509774,82,62,8,5
0.5558466194306413,81,63,8,5
0.5579706671738119,80,64,8,5
0.5603374775718468,79,65,8,5
0.5614742343613299,78,66,8,5
0.5641179473185083,77,67,8,5
0.5653885013771355,76,68,8,5
0.5662146542249408,76,67,9,5
0.5724227979438561,75,68,9,5
0.5748592545489202,74,69,9,5
0.5750107428718498,73,70,9,5
0.576423112052032,72,71,9,5
0.577604116667853,71,72,9,5
0.5808710886705152,70,73,9,5
0.5837476453352668,69,74,9,5
0.5864853828478084,68,75,9,5
0.5867543514396588,68,74,10,5
0.5892111779158266,67,75,10,5
0.5901901684431815,66,76,10,5
0.5905972450765302,65,77,10,5
0.5922595009634877,64,78,10,5
0.5989063632123361,63,79,10,5
0.5990721674743056,62,80,10,5
0.600226811321481,61,81,10,5
0.6014038338438098,61,80,11,5
0.6032139042624538,61,79,12,5
0.6068445158868192,60,80,12,5
0.6102145263091315,59,81,12,5
0.6139312909353196,58,82,12,5
0.6140822052648907,57,83,12,5
0.6143566117559195,56,84,12,5
0.6197966377507663,56,83,13,5
0.6215916823075648,56,82,14,5
0.6230809074491674,55,83,14,5
0.6287850476170669,54,84,14,5
0.6291553912503425,53,85,14,5
0.6295742364316986,52,86,14,5
0.6299024859011841,51,87,14,5
0.62991139120993,50,88,14,5
0.6311944087114059,49,89,14,5
0.6316190213907281,48,90,14,5
0.6321416529944593,47,91,14,5
0.6334350274961309,47,90,15,5
0.634424328587185,46,91,15,5
0.63639515185412,45,92,15,5
0.6477640921195841,44,93,15,5
0.6548757275905567,43,94,15,5
0.6567497534606256,42,95,15,5
0.6582008989882914,42,94,16,5
0.6612815269437159,41,95,16,5
0.6641834524957811,40,96,16,5
0.6646585350472477,39,97,16,5
0.6650472958886731,38,98,16,5
0.668791313081105,37,99,16,5
0.6760254497453534,36,100,16,5
0.6792580529120281,35,101,16,5
0.6815410800603052,34,102,16,5
0.6827707680856088,33,103,16,5
0.6881572157503615,32,104,16,5
0.6932152498868058,31,105,16,5
0.6995883159619518,31,104,17,5
0.7044258250392184,30,105,17,5
0.7063517691414158,29,106,17,5
0.709926204838072,29,105,18,5
0.7124187857237666,28,106,18,5
0.7125828305701735,27,107,18,5
0.7144167603060663,26,108,18,5
0.7156340058851859,25,109,18,5
0.7210565635778121,24,110,18,5
0.7270694030796229,24,109,19,5
0.7288827869643278,23,110,19,5
0.7335937974286036,23,109,20,5
0.7462638352408344,22,110,20,5
0.7477124327331554,22,109,21,5
0.7493008555396622,21,110,21,5
0.75019085710912,21,109,22,5
0.7514284928599352,21,108,23,5
0.7515881571513947,20,109,23,5
0.7625243866410198,20,108,24,5
0.7641608923921701,20,107,25,5
0.7658418454901771,20,106,26,5
0.7706875249143107,19,107,26,5
0.7741283489598199,18,108,26,5
0.780227133490415,17,109,26,5
0.7835240824733848,17,108,27,5
0.8014660596572187,17,107,28,5
0.8062101570457956,16,108,28,5
0.8108690484821033,15,109,28,5
0.8123553760134383,15,108,29,5
0.8200939735649961,14,109,29,5
0.8210991115691773,13,110,29,5
0.8249711280677744,13,109,30,5
0.8274175164978176,13,108,31,5
0.8303552734705295,13,107,32,5
0.8385491342380507,13,106,33,5
0.8508805117229317,13,105,34,5
0.8578872091349228,12,106,34,5
0.8808729694409966,11,107,34,5
0.8943998229200598,11,106,35,5
0.8982416152445241,11,105,36,5
0.9041752330689995,10,106,36,5
0.9133060301351721,9,107,36,5
0.9191198450351168,8,108,36,5
0.9319351628080572,8,107,37,5
0.943374587930505,7,108,37,5
0.9446604451309353,7,107,38,5
0.9456659365972402,6,108,38,5
0.9591398011953339,6,107,39,5
0.9609817898082152,6,106,40,5
0.9612601595513401,6,105,41,5
0.9636724303036285,5,106,41,5
0.9670017607129219,5,105,42,5
0.9711987980840479,5,104,43,5
0.9864230916983161,5,103,44,5
0.9891595031062727,5,102,45,5
1.0072376271035948,5,101,46,5
1.009227924116033,5,100,47,5
1.0270037972598183,5,99,48,5
1.0321759523708611,5,98,49,5
1.044118763404035,4,99,49,5
1.046754240199243,4,98,50,5
1.052497084499126,3,99,50,5
1.0616940898638365,3,98,51,5
1.0642251043994677,3,97,52,5
1.0664202685678588,2,98,52,5
1.0708522189015122,1,99,52,5
1.0758962913033772,0,100,52,5
1.079332078047309,0,99,53,5
1.0876960311445791,0,98,54,5
1.0897766623668734,0,97,55,5
1.108006049314311,0,96,56,5
1.1385593245874004,0,95,57,5
1.140639717305441,0,94,58,5
1.1434666438769638,0,93,59,5
1.1473543386822025,0,92,60,5
1.148880598087329,0,91,61,5
1.1550254808445561,0,90,62,5
1.170772705159716,0,89,63,5
1.1947898861478656,0,88,64,5
1.198578171147899,0,87,65,5
1.2224369642321633,0,86,66,5
1.2698563532874494,0,85,67,5
1.2778413412574587,0,84,68,5
1.3096838259222345,0,83,69,5
1.3152631794316494,0,82,70,5
1.3271836244327986,0,81,71,5
1.3555080572958729,0,80,72,5
1.3629847610823984,0,79,73,5
1.3755067904243123,0,78,74,5
1.3957948011860775,0,77,75,5
1.396335469227212,0,76,76,5
1.4247224801893121,0,75,77,5
1.4281004435489688,0,74,78,5
1.4473358571564054,0,73,79,5
1.4634804539825055,0,72,80,5
1.4647469140562432,0,71,81,5
1.484510020101817,0,70,82,5
1.4864366696837648,0,69,83,5
1.529728455108305,0,68,84,5
1.5372975717988282,0,67,85,5
1.5394949970443812,0,66,86,5
1.5470272138817862,0,65,87,5
1.547221301659958,0,64,88,5
1.54885589858293,0,63,89,5
1.5563029468396339,0,62,90,5
1.5648513869912748,0,61,91,5
1.573092064363495,0,60,92,5
1.579896197727019,0,59,93,5
1.595614517572587,0,58,94,5
1.659053777595296,0,57,95,5
1.677951174070029,0,56,96,5
1.7323496715821232,0,55,97,5
1.7328701458067954,0,54,98,5
1.7379491880365097,0,53,99,5
1.769109784759254,0,52,100,5
1.7844002727657613,0,51,101,5
1.7865237055929224,0,50,102,5
1.8393800561094509,0,49,103,5
1.857826174740637,0,48,104,5
1.8673149720517934,0,47,105,5
1.8781903727045188,0,46,106,5
1.8866316435166808,0,45,107,5
1.8971501970756575,0,44,108,5
1.936592982599171,0,43,109,5
1.9982021178611866,0,42,110,5
2.015807368099754,0,41,111,5
2.030173964309113,0,40,112,5
2.0345286769070174,0,39,113,5
2.053511156393705,0,38,114,5
2.0575197251890454,0,37,115,5
2.1572837221690846,0,36,116,5
2.1642700314870806,0,35,117,5
2.261292232757724,0,34,118,5
2.2675113953759887,0,33,119,5
2.270696788402543,0,32,120,5
2.329709367341203,0,31,121,5
2.3464338300296412,0,30,122,5
2.3490170605807643,0,29,123,5
2.3509123399991014,0,28,124,5
2.36486068438862,0,27,125,5
2.3876937436310612,0,26,126,5
2.4012172200884914,0,25,127,5
2.403140804004282,0,24,128,5
2.4063902123263907,0,23,129,5
2.4193117726298223,0,22,130,5
2.4681649496713485,0,21,131,5
2.570832152632755,0,20,132,5
2.6058088737508682,0,19,133,5
2.8829929321229386,0,18,134,5
2.999343369922226,0,17,135,5
3.0222409668607297,0,16,136,5
3.035322901313405,0,15,137,5
3.177656173483622,0,14,138,5
3.2337196521627174,0,13,139,5
3.2615269475358057,0,12,140,5
3.2948038942826323,0,11,141,5
3.366442594660697,0,10,142,5
3.6007462138141784,0,9,143,5
3.756722353629277,0,8,144,5
3.7936901876031404,0,7,145,5
3.795503712963615,0,6,146,5
4.414879670928934,0,5,147,5
4.597172073856481,0,4,148,5
5.101124994306295,0,3,149,5
5.258122651396704,0,2,150,5
6.431698314427012,0,1,151,5
8.093772853416494,0,0,152,5
