t,S,I,R,run_id
0.34621121281823064,2,81,32,4
0.36928627307811446,2,80,33,4
0.3742694395245355,2,79,34,4
0.3783946394813045,2,78,35,4
0.39755836749861856,2,77,36,4
0.40320579750083785,1,78,36,4
0.40706296397360375,1,77,37,4
0.4112273153106563,1,76,38,4
0.4153360893112466,1,75,39,4
0.4221228720150128,1,74,40,4
0.4259034397760927,1,73,41,4
0.44397273842014073,1,72,42,4
0.45379068352819274,1,71,43,4
0.45895449900527713,1,70,44,4
0.4665359611667895,1,69,45,4
0.4688597501521656,1,68,46,4
0.4700646672407594,1,67,47,4
0.47968223028237916,1,66,48,4
0.5064412555285587,1,65,49,4
0.5668885416292182,1,64,50,4
0.5735644663285954,1,63,51,4
0.580172923790161,1,62,52,4
0.5854945209146277,1,61,53,4
0.5907063011301283,1,60,54,4
0.6002955147109973,1,59,55,4
0.6249320231898324,1,58,56,4
0.6360525369864071,1,57,57,4
0.6516315580887257,1,56,58,4
0.6661702012848667,1,55,59,4
0.674343101851538,1,54,60,4
0.6788610834503607,1,53,61,4
0.6900545762994099,1,52,62,4
0.7039770592766519,1,51,63,4
0.7062957933765885,1,50,64,4
0.744108776271321,1,49,65,4
0.7561867542061239,1,48,66,4
0.8253595231875981,1,47,67,4
0.8406910703985666,1,46,68,4
0.8608312161274785,1,45,69,4
0.8748383196523164,1,44,70,4
0.9284116953433913,1,43,71,4
0.9734195916351502,1,42,72,4
1.0192164578189056,1,41,73,4
1.0374005294562945,1,40,74,4
1.0669924316347472,1,39,75,4
1.0837679704997452,1,38,76,4
1.1165284807420102,1,37,77,4
1.1300504428579614,1,36,78,4
1.1534647869802155,1,35,79,4
1.1585492996635518,1,34,80,4
1.176645160517363,1,33,81,4
1.2053065246594405,1,32,82,4
1.3316127821933925,1,31,83,4
1.4065965957293318,1,30,84,4
1.4116711372857396,1,29,85,4
1.4434309723104217,1,28,86,4
1.4750614555479165,1,27,87,4
1.5208101650622836,1,26,88,4
1.6087166550169825,1,25,89,4
1.6380700320828605,1,24,90,4
1.712278945369637,1,23,91,4
1.732683283559342,1,22,92,4
1.7542948423798888,1,21,93,4
1.80448329619492,1,20,94,4
1.9183491093055922,1,19,95,4
2.058492620164042,1,18,96,4
2.1032432741871046,1,17,97,4
2.1596898419959207,1,16,98,4
2.248831793224444,1,15,99,4
2.27926722748755,1,14,100,4
2.42686461907427,1,13,101,4
2.4340872854162505,1,12,102,4
2.5010799368678005,1,11,103,4
2.57657178365594,1,10,104,4
2.643411630150894,1,9,105,4
2.9747908134651317,1,8,106,4
3.234407475044709,1,7,107,4
3.3259199517156253,1,6,108,4
3.3643477488144606,1,5,109,4
3.413256059569733,1,4,110,4
3.5122932970816416,1,3,111,4
3.9104201251202144,1,2,112,4
4.0641084743457565,1,1,113,4
4.403129776851006,1,0,114,4
0.0,114,1,0,5
0.037218647376009176,113,2,0,5
0.03906550839889969,112,3,0,5
0.05447448139206061,111,4,0,5
0.055705125964495325,110,5,0,5
0.05841844470638071,109,6,0,5
0.058758172163639766,108,7,0,5
0.06247670744358892,107,8,0,5
0.06424032192780883,106,9,0,5
0.0674576406103187,105,10,0,5
0.0679981194255686,104,11,0,5
0.07289651677079742,103,12,0,5
0.07292720654174117,102,13,0,5
0.07316327468315847,101,14,0,5
0.07331720064470591,100,15,0,5
0.07505115657517655,99,16,0,5
0.07776081581772089,98,17,0,5
0.07811160204794329,97,18,0,5
0.08229904040496942,96,19,0,5
0.08548194345232306,95,20,0,5
0.08605349623145313,94,21,0,5
0.08691446044009944,93,22,0,5
0.08719425415002709,92,23,0,5
0.08830383856697703,91,24,0,5
0.08861904665221913,90,25,0,5
0.09081524042775219,89,26,0,5
0.09097048889069517,88,27,0,5
0.09225070075026164,87,28,0,5
0.09225990761108244,86,29,0,5
0.09452053320938576,85,30,0,5
0.0949787295821788,84,31,0,5
0.09579822855648615,84,30,1,5
0.09865402463392485,83,31,1,5
0.09963043919621385,82,32,1,5
0.10130465954556685,81,33,1,5
0.10133116353687005,80,34,1,5
0.10250859928589719,79,35,1,5
0.10264840962689945,78,36,1,5
0.10357148207350618,77,37,1,5
0.10431488063464042,76,38,1,5
0.10466263331231469,75,39,1,5
0.10570598112985469,74,40,1,5
0.10773688439112511,73,41,1,5
0.10803364990552429,72,42,1,5
0.10805980169346387,71,43,1,5
0.10946730608553165,70,44,1,5
0.1124641324351206,69,45,1,5
0.11308070129800553,68,46,1,5
0.11521799317953815,67,47,1,5
0.11558347443153853,66,48,1,5
0.11564151433565958,65,49,1,5
0.11590549583469043,64,50,1,5
0.11591979799711019,63,51,1,5
0.11772984266043175,62,52,1,5
0.11868086617440922,61,53,1,5
0.11990168447913607,60,54,1,5
0.12079872549632874,59,55,1,5
0.12120179560839778,58,56,1,5
0.12143187962886026,57,57,1,5
0.12204586885440254,56,58,1,5
0.12383568495253225,55,59,1,5
0.12401918879222218,54,60,1,5
0.12572854983999315,53,61,1,5
0.12665345031285855,52,62,1,5
0.12694560519729436,51,63,1,5
0.12733728564288385,50,64,1,5
0.12860167353380506,49,65,1,5
0.12939121186949043,48,66,1,5
0.12976756263899283,47,67,1,5
0.13034394618240208,46,68,1,5
0.13126816980252431,45,69,1,5
0.13152215018706662,44,70,1,5
0.13374362012806823,43,71,1,5
0.13440062130715477,42,72,1,5
0.13566704760812245,41,73,1,5
0.13675853214812253,40,74,1,5
0.13727885043666468,39,75,1,5
0.13849286345680828,38,76,1,5
0.1393410264270649,37,77,1,5
0.141538445760285,36,78,1,5
0.14366183471023786,35,79,1,5
0.14409821135554024,34,80,1,5
0.14525056293451238,33,81,1,5
0.14755773434760053,32,82,1,5
0.15097492013804553,31,83,1,5
0.15105160637210216,30,84,1,5
0.15182844623614447,29,85,1,5
0.15191877967748674,28,86,1,5
0.15413476589549532,27,87,1,5
0.15947427919836643,26,88,1,5
0.16003372079421713,25,89,1,5
0.1609276653300779,24,90,1,5
0.16318623468156848,23,91,1,5
0.16544224435194232,22,92,1,5
0.16907105985458945,21,93,1,5
0.1706972569349181,21,92,2,5
0.17278595456555726,20,93,2,5
0.17358174573048105,19,94,2,5
0.17439080746865024,18,95,2,5
0.17439431013400583,17,96,2,5
0.1752727987114861,16,97,2,5
0.17644749724530398,15,98,2,5
0.17789906381631507,14,99,2,5
0.17815254090015312,13,100,2,5
0.18198954740882312,12,101,2,5
0.18199471100147108,11,102,2,5
0.18566919632126458,10,103,2,5
0.187323719169517,9,104,2,5
0.19356716651775205,8,105,2,5
0.198062784579974,7,106,2,5
0.21636720365635642,6,107,2,5
0.22433587932983795,5,108,2,5
0.2315360738578508,4,109,2,5
0.23645581007287317,3,110,2,5
0.24345479842523246,2,111,2,5
0.2567783126779835,2,110,3,5
0.2693043214483056,2,109,4,5
0.27130781411664473,2,108,5,5
0.27589433774250877,2,107,6,5
0.28479064890962275,2,106,7,5
0.285219562439519,2,105,8,5
0.31435269474623095,2,104,9,5
0.31618976887617245,2,103,10,5
0.32408279623294334,2,102,11,5
0.328039115249903,2,101,12,5
0.33406911648222304,2,100,13,5
0.34000505487572075,2,99,14,5
0.34395293381255954,1,100,14,5
0.34672808017974477,1,99,15,5
0.36406866816568256,1,98,16,5
0.3654687125818879,1,97,17,5
0.382472404553067,1,96,18,5
0.39236303620349594,1,95,19,5
0.3980427942845078,1,94,20,5
0.4501691853410076,1,93,21,5
0.4535859848264572,1,92,22,5
0.4650086906812889,1,91,23,5
0.48112077597312836,1,90,24,5
0.49873880431477535,1,89,25,5
0.5175588843273542,1,88,26,5
0.5611677216880159,1,87,27,5
0.574510452754529,1,86,28,5
0.5891223276340948,0,87,28,5
0.5952805090713064,0,86,29,5
0.6069661722044637,0,85,30,5
0.6191467207517607,0,84,31,5
0.6205754414957873,0,83,32,5
0.6216852735884646,0,82,33,5
0.6239007452393959,0,81,34,5
0.6271568223518473,0,80,35,5
0.6305076719586289,0,79,36,5
0.6396377031601872,0,78,37,5
0.6505576869741253,0,77,38,5
0.6563772471514693,0,76,39,5
0.6979197895454895,0,75,40,5
0.7420906791187952,0,74,41,5
0.7565672511085865,0,73,42,5
0.7592828819349585,0,72,43,5
0.7594192751788369,0,71,44,5
0.7820746671725537,0,70,45,5
0.7997272259754218,0,69,46,5
0.8529279586701597,0,68,47,5
0.8672108441159626,0,67,48,5
0.872698290858248,0,66,49,5
0.8880939156915484,0,65,50,5
0.9435048263716727,0,64,51,5
0.9613442100578357,0,63,52,5
0.9627523947532416,0,62,53,5
0.9693514757039283,0,61,54,5
0.9962405699576707,0,60,55,5
1.005801605715952,0,59,56,5
1.007102781616988,0,58,57,5
1.0219531791239016,0,57,58,5
1.0418561883861859,0,56,59,5
1.0466612720908814,0,55,60,5
1.0490078296816,0,54,61,5
1.0908319626253034,0,53,62,5
1.0977274832941266,0,52,63,5
1.1724887964519837,0,51,64,5
1.1784515527165424,0,50,65,5
1.2084645224972506,0,49,66,5
1.2089574661700426,0,48,67,5
1.2323370808830694,0,47,68,5
1.2492022188243874,0,46,69,5
1.2540545384866688,0,45,70,5
1.2690156780871302,0,44,71,5
1.2697445617957612,0,43,72,5
1.2960178607485915,0,42,73,5
1.2980573532192354,0,41,74,5
1.3362182520779622,0,40,75,5
1.3736576303449706,0,39,76,5
1.4083911683169583,0,38,77,5
1.4275741946081335,0,37,78,5
1.4467607138056606,0,36,79,5
1.5484452088633711,0,35,80,5
1.6125744165890106,0,34,81,5
1.6521428999421721,0,33,82,5
1.6738228386657408,0,32,83,5
1.8180308940205174,0,31,84,5
1.8298234706997458,0,30,85,5
1.8562779007420147,0,29,86,5
1.8666539010695717,0,28,87,5
1.9034160019762447,0,27,88,5
1.9412164459939596,0,26,89,5
1.955795666502073,0,25,90,5
2.0193722761718407,0,24,91,5
2.078049536330587,0,23,92,5
2.1050856992908042,0,22,93,5
2.1941978693874393,0,21,94,5
2.195045197131505,0,20,95,5
2.204931886463973,0,19,96,5
2.2131252577120777,0,18,97,5
2.355839667185739,0,17,98,5
2.3924704233101215,0,16,99,5
2.4288226927834002,0,15,100,5
2.4766679992524745,0,14,101,5
2.588614859105125,0,13,102,5
2.599349672886833,0,12,103,5
2.6039346918533735,0,11,104,5
2.6125850802832753,0,10,105,5
2.6938900359580376,0,9,106,5
2.7259957232172356,0,8,107,5
2.8679650531152427,0,7,108,5
3.292104095599609,0,6,109,5
3.6523897320103527,0,5,110,5
3.8073134023673108,0,4,111,5
3.890119910798759,0,3,112,5
4.459182063926322,0,2,113,5
5.922027009656438,0,1,114,5
8.06967469129789,0,0,115,5
