t,S,I,R,run_id
22.113851500855922,10,19,88,5
23.728032950975187,10,18,89,5
24.10630682318233,10,17,90,5
25.49822399623578,10,16,91,5
25.763668916193325,10,15,92,5
26.076065770093784,10,14,93,5
26.124671773813255,10,13,94,5
27.015732016428966,10,12,95,5
27.324856142642354,10,11,96,5
28.42216441433386,10,10,97,5
28.69574427530817,10,9,98,5
29.883679033903466,10,8,99,5
29.940144068001878,10,7,100,5
31.403838199541028,10,6,101,5
32.10128261744204,10,5,102,5
32.98721281748378,10,4,103,5
33.29999956481842,10,3,104,5
35.46636223717828,10,2,105,5
36.07996798118688,10,1,106,5
40.42043743098446,10,0,107,5
