t,S,I,R,run_id
0.10598054326752789,87,14,1,5
0.10604439505111293,86,15,1,5
0.10613482363285894,85,16,1,5
0.1075495947878402,84,17,1,5
0.10814419004588596,83,18,1,5
0.1086071409886636,82,19,1,5
0.10923509735636952,81,20,1,5
0.10989927242640955,80,21,1,5
0.11055321758525512,79,22,1,5
0.11337414281482722,78,23,1,5
0.11372406688415836,77,24,1,5
0.11590743258001794,76,25,1,5
0.11624815194180203,75,26,1,5
0.11679141577366478,74,27,1,5
0.11715124553248707,73,28,1,5
0.11755884503498533,72,29,1,5
0.11800920146420578,71,30,1,5
0.11849725915009783,70,31,1,5
0.11967061045963194,69,32,1,5
0.12084405389347168,68,33,1,5
0.12107501969178673,67,34,1,5
0.12116110440484137,66,35,1,5
0.12329861198408379,65,36,1,5
0.12336561315265529,64,37,1,5
0.12345925089498472,63,38,1,5
0.12395403843158907,62,39,1,5
0.12436137416984339,61,40,1,5
0.12440868381673818,60,41,1,5
0.12468058249562497,59,42,1,5
0.1248355321633864,59,41,2,5
0.1248536378689034,58,42,2,5
0.12641982650125164,57,43,2,5
0.12671096158351972,56,44,2,5
0.1269941036417363,55,45,2,5
0.12728435754227838,54,46,2,5
0.12735506985038653,53,47,2,5
0.1287019957039348,52,48,2,5
0.13145602335006476,51,49,2,5
0.13154062315168757,50,50,2,5
0.1315465060964953,49,51,2,5
0.13206294037402583,48,52,2,5
0.1326770917582576,47,53,2,5
0.1327083919441332,47,52,3,5
0.1328840268087279,46,53,3,5
0.13300225434243718,45,54,3,5
0.13365554420594933,44,55,3,5
0.13470667145409024,43,56,3,5
0.13483372854343997,42,57,3,5
0.13548717378920508,41,58,3,5
0.1359971907193442,40,59,3,5
0.1360387129372047,39,60,3,5
0.1366322228337185,38,61,3,5
0.13876669406320685,37,62,3,5
0.1406513950452135,36,63,3,5
0.14198194471049866,35,64,3,5
0.1433301805944703,34,65,3,5
0.1437267702293441,33,66,3,5
0.14534441335506113,32,67,3,5
0.14637911425661787,31,68,3,5
0.14781906367491096,30,69,3,5
0.1490414180890377,29,70,3,5
0.1508562502151269,28,71,3,5
0.1509857291621051,27,72,3,5
0.1516483127894045,26,73,3,5
0.1519021700836138,25,74,3,5
0.15248226297729744,24,75,3,5
0.15356763948053376,23,76,3,5
0.15361272426131495,22,77,3,5
0.15499146132690694,21,78,3,5
0.15503473078841734,20,79,3,5
0.15541048373968688,19,80,3,5
0.15602706143258382,18,81,3,5
0.15734598552713336,17,82,3,5
0.15999786280607506,16,83,3,5
0.16184540524839403,15,84,3,5
0.1629963959048606,14,85,3,5
0.16350406518700328,13,86,3,5
0.16502525938748716,12,87,3,5
0.16573661611818863,11,88,3,5
0.16694697476586104,10,89,3,5
0.16767145451160936,9,90,3,5
0.17032738009119686,8,91,3,5
0.17305874113884914,8,90,4,5
0.17380672017604942,7,91,4,5
0.17413050158839305,6,92,4,5
0.1741356287900564,5,93,4,5
0.17609898154686943,4,94,4,5
0.17663895275134756,3,95,4,5
0.18126332495469508,2,96,4,5
0.19163340256253553,1,97,4,5
0.20556511525849977,0,98,4,5
0.20979503455994408,0,97,5,5
0.21883190371060932,0,96,6,5
0.2505569129592906,0,95,7,5
0.28449003117357563,0,94,8,5
0.3090192694729876,0,93,9,5
0.3433205709028204,0,92,10,5
0.3540463800693949,0,91,11,5
0.35441095296132086,0,90,12,5
0.3690611214172181,0,89,13,5
0.384654612445778,0,88,14,5
0.3950523806630056,0,87,15,5
0.40440985095451704,0,86,16,5
0.4353845302950396,0,85,17,5
0.4565122878582234,0,84,18,5
0.47274830781608806,0,83,19,5
0.48581011087417747,0,82,20,5
0.5020725024193233,0,81,21,5
0.5056691178750594,0,80,22,5
0.5293255013107964,0,79,23,5
0.5364474596069756,0,78,24,5
0.5436765897008125,0,77,25,5
0.5587862660494248,0,76,26,5
0.5766637628552017,0,75,27,5
0.6007193533557174,0,74,28,5
0.6285222519195598,0,73,29,5
0.6483281947323516,0,72,30,5
0.6986752801219377,0,71,31,5
0.6994601069614712,0,70,32,5
0.7145974276237119,0,69,33,5
0.7716014130413225,0,68,34,5
0.7764423816377727,0,67,35,5
0.7852916413219989,0,66,36,5
0.7986764006341307,0,65,37,5
0.8418561320258271,0,64,38,5
0.8608525863607938,0,63,39,5
0.8787073062345774,0,62,40,5
0.8978601279433993,0,61,41,5
0.9438975899315503,0,60,42,5
0.9530109629167539,0,59,43,5
0.9751644563257855,0,58,44,5
0.9818933421745782,0,57,45,5
0.991780678173064,0,56,46,5
1.1173666644032352,0,55,47,5
1.1481318986642168,0,54,48,5
1.1630287049367443,0,53,49,5
1.1762981599617686,0,52,50,5
1.222220863372416,0,51,51,5
1.2338415672857348,0,50,52,5
1.2613462641331126,0,49,53,5
1.2986877177704303,0,48,54,5
1.4000729023442375,0,47,55,5
1.4224963236367183,0,46,56,5
1.4905184389738269,0,45,57,5
1.5347676997310207,0,44,58,5
1.5650980009116622,0,43,59,5
1.6148842417459417,0,42,60,5
1.648235115397874,0,41,61,5
1.6678365961910349,0,40,62,5
1.7180680040436296,0,39,63,5
1.7478490343351252,0,38,64,5
1.7500110976775947,0,37,65,5
1.8116237035118938,0,36,66,5
1.8206061288553606,0,35,67,5
1.842335686574654,0,34,68,5
1.84621811242802,0,33,69,5
1.904344864540403,0,32,70,5
2.079136142828454,0,31,71,5
2.122766501669839,0,30,72,5
2.1359108914879537,0,29,73,5
2.159227465984047,0,28,74,5
2.302817338274318,0,27,75,5
2.330398463251854,0,26,76,5
2.425882248125879,0,25,77,5
2.4369824292666857,0,24,78,5
2.561504984853479,0,23,79,5
2.6423582744961776,0,22,80,5
2.6892270814030135,0,21,81,5
2.6912017138286544,0,20,82,5
2.7028848587182677,0,19,83,5
2.742518702716248,0,18,84,5
2.8412487691551616,0,17,85,5
3.0403614843663433,0,16,86,5
3.0691998423524662,0,15,87,5
3.1124838167055153,0,14,88,5
3.1321684596181547,0,13,89,5
3.5434048247494743,0,12,90,5
3.5569372193252136,0,11,91,5
3.655307185145142,0,10,92,5
3.686119830544998,0,9,93,5
3.82401073293877,0,8,94,5
3.9718933951627973,0,7,95,5
4.249815335677556,0,6,96,5
4.484816804406423,0,5,97,5
4.500520507115314,0,4,98,5
4.735603150124539,0,3,99,5
4.998885084612081,0,2,100,5
5.012045552479287,0,1,101,5
8.48078773281388,0,0,102,5
