t,S,I,R,run_id
8.327665060621744,30,48,22,5
8.59476811612397,29,49,22,5
8.622726277132777,28,50,22,5
8.646131116724739,28,49,23,5
8.73150179469978,28,48,24,5
8.761264428102047,28,47,25,5
8.94606171202412,28,46,26,5
8.979227119956539,27,47,26,5
9.022015974763208,27,46,27,5
9.106605344372342,27,45,28,5
9.348274177613256,26,46,28,5
9.521885490146806,25,47,28,5
9.570959504483255,25,46,29,5
9.623422760499997,24,47,29,5
9.625973859738352,23,48,29,5
9.729626139702349,23,47,30,5
9.943874289257057,22,48,30,5
9.95745302108791,21,49,30,5
10.023764178568678,21,48,31,5
10.04766011275912,20,49,31,5
10.13744891846897,19,50,31,5
10.137712908656873,19,49,32,5
10.16101379558543,19,48,33,5
10.163939495893413,19,47,34,5
10.373636828367335,19,46,35,5
10.373765766780982,19,45,36,5
10.40883548037224,18,46,36,5
10.461608426190132,17,47,36,5
10.574468790039624,16,48,36,5
10.676925660063457,16,47,37,5
10.835401912082212,16,46,38,5
11.00068625489005,15,47,38,5
11.024405582718376,14,48,38,5
11.082280998789276,13,49,38,5
11.140015857914234,13,48,39,5
11.371307298586153,13,47,40,5
11.482116716406715,13,46,41,5
11.604553286356573,13,45,42,5
11.605163827384105,12,46,42,5
11.643283308501383,12,45,43,5
11.72983316191978,11,46,43,5
11.802015508003148,10,47,43,5
11.960277351661862,9,48,43,5
12.051733260629666,9,47,44,5
12.10881428230405,9,46,45,5
12.199916744333578,9,45,46,5
12.475321164495883,9,44,47,5
12.634112588934032,9,43,48,5
12.723686633418396,9,42,49,5
12.872539835142268,8,43,49,5
12.990736712207832,8,42,50,5
13.001339273458978,8,41,51,5
13.003866199107984,7,42,51,5
13.018634752760617,6,43,51,5
13.116912981338695,6,42,52,5
13.303813098527531,6,41,53,5
13.355788062507305,6,40,54,5
13.894564664559047,6,39,55,5
13.983915560578511,6,38,56,5
14.202931987277077,6,37,57,5
14.404850232976118,6,36,58,5
14.431394415428107,6,35,59,5
14.550377324241936,6,34,60,5
14.557950262290651,6,33,61,5
14.578584855878136,6,32,62,5
15.497342755478313,6,31,63,5
15.608565655474793,6,30,64,5
16.13573369791616,6,29,65,5
16.973627640668937,6,28,66,5
17.13342452016706,6,27,67,5
17.148696684006335,6,26,68,5
17.189925300863106,6,25,69,5
17.547942565185675,6,24,70,5
17.826148738284566,6,23,71,5
18.01987509375719,6,22,72,5
18.705929948039817,6,21,73,5
18.87199076189886,6,20,74,5
20.054104699634053,6,19,75,5
21.00101998368286,6,18,76,5
23.54582233344603,6,17,77,5
23.5507370084784,6,16,78,5
23.89732164876869,6,15,79,5
24.121321981431695,6,14,80,5
24.95004763513432,6,13,81,5
26.765867404254408,6,12,82,5
26.803961580066353,6,11,83,5
27.66900732344887,6,10,84,5
29.402661657109753,6,9,85,5
29.630404963064695,6,8,86,5
31.529431065048062,6,7,87,5
34.85715324551847,6,6,88,5
39.13980198760601,6,5,89,5
39.609269594730826,6,4,90,5
40.99427862865387,6,3,91,5
43.37758863944696,6,2,92,5
47.231018483742595,6,1,93,5
52.0525557913189,6,0,94,5
