t,S,I,R,run_id
10.80408742625726,1,37,73,4
10.958321288285198,1,36,74,4
11.059470951171365,1,35,75,4
11.37852719674558,1,34,76,4
11.461877034221747,1,33,77,4
11.647181033101859,1,32,78,4
11.82882173812299,1,31,79,4
12.902058744600385,1,30,80,4
12.932960936159361,1,29,81,4
13.856153818801484,1,28,82,4
14.057916950728172,1,27,83,4
14.246684105973307,1,26,84,4
14.401232997599946,1,25,85,4
15.421551412204682,1,24,86,4
15.449790176073884,1,23,87,4
15.669986554219987,1,22,88,4
16.067711138885443,1,21,89,4
16.55239833410731,1,20,90,4
17.980345850209424,1,19,91,4
19.08635938726359,1,18,92,4
19.095802762899186,1,17,93,4
19.51293291879283,1,16,94,4
20.124762372088433,1,15,95,4
20.508661546104243,1,14,96,4
20.789483388621257,1,13,97,4
21.261210733875586,1,12,98,4
23.22292246907622,1,11,99,4
23.5701798408822,1,10,100,4
24.112451930012664,1,9,101,4
25.587553717565328,1,8,102,4
25.939212392328766,1,7,103,4
29.161054880410806,1,6,104,4
30.191881628246485,1,5,105,4
34.47245524848795,1,4,106,4
35.41529997616885,1,3,107,4
35.8872123972369,1,2,108,4
40.72966460857002,1,1,109,4
59.72030342984953,1,0,110,4
0.0,110,1,0,5
0.0934616079308816,109,2,0,5
0.09786983104990545,108,3,0,5
0.16945046417230591,107,4,0,5
0.2110897182813343,106,5,0,5
0.24739621948086027,105,6,0,5
0.2586061366902191,104,7,0,5
0.2619819803021612,103,8,0,5
0.2740448433935394,102,9,0,5
0.275779963412999,102,8,1,5
0.2769773682045574,101,9,1,5
0.30954092253071686,100,10,1,5
0.3143656647070995,99,11,1,5
0.3246337804787658,98,12,1,5
0.3251525387816835,97,13,1,5
0.3575267375232274,96,14,1,5
0.36644071337705547,95,15,1,5
0.3706588942801849,94,16,1,5
0.37150466296699486,93,17,1,5
0.3788007319208569,92,18,1,5
0.3838824110119056,91,19,1,5
0.40902937821096574,90,20,1,5
0.4101052722086902,89,21,1,5
0.41321661454053193,88,22,1,5
0.42532655782089707,87,23,1,5
0.4392134408000216,86,24,1,5
0.4585518696393175,85,25,1,5
0.4601327167767474,84,26,1,5
0.46875508132859883,83,27,1,5
0.4757014807704592,82,28,1,5
0.5528982805490587,81,29,1,5
0.5533226414820684,80,30,1,5
0.5951129996657291,79,31,1,5
0.5951692016787128,78,32,1,5
0.621341478184408,77,33,1,5
0.6567562885759138,76,34,1,5
0.6636135453698875,75,35,1,5
0.6660063379327781,74,36,1,5
0.6849963495017125,73,37,1,5
0.6884647739363172,72,38,1,5
0.6885962046739387,71,39,1,5
0.696824236461842,70,40,1,5
0.7118864084691274,69,41,1,5
0.7179370050710003,68,42,1,5
0.7181349369667961,67,43,1,5
0.7210885816834568,66,44,1,5
0.7302772835232592,65,45,1,5
0.734464172293363,64,46,1,5
0.7371014943245019,63,47,1,5
0.7475473428533899,62,48,1,5
0.7580679562482534,61,49,1,5
0.7601922995949685,60,50,1,5
0.7672045214798637,59,51,1,5
0.7778306823742885,58,52,1,5
0.7813921311080031,57,53,1,5
0.7887422245899671,56,54,1,5
0.7888669164478719,55,55,1,5
0.7921238875223806,54,56,1,5
0.7921318337724099,53,57,1,5
0.8019602747121156,52,58,1,5
0.804880343730888,51,59,1,5
0.811151604079319,50,60,1,5
0.8120003482145886,49,61,1,5
0.8130182041000797,48,62,1,5
0.8280226023399209,47,63,1,5
0.828078175848725,46,64,1,5
0.8281854538992106,45,65,1,5
0.8448948347910212,44,66,1,5
0.8576274213929039,43,67,1,5
0.8593702044960492,42,68,1,5
0.8674797775927693,41,69,1,5
0.872309438030958,40,70,1,5
0.8792843915243869,39,71,1,5
0.8963497564712775,38,72,1,5
0.896943731699011,37,73,1,5
0.9026370469298743,36,74,1,5
0.9062820335116837,35,75,1,5
0.9118236136125104,34,76,1,5
0.9127285222405589,33,77,1,5
0.9200303771721671,33,76,2,5
0.9223191704692293,32,77,2,5
0.9305395762755095,31,78,2,5
0.954352295273464,30,79,2,5
0.9971163902834758,29,80,2,5
1.0061809270267854,28,81,2,5
1.0068655090269072,28,80,3,5
1.0581861116660474,27,81,3,5
1.0736547128526768,26,82,3,5
1.0785691637911117,25,83,3,5
1.0794086686771522,24,84,3,5
1.0935237630898762,23,85,3,5
1.1456906400215052,22,86,3,5
1.1704227551699609,21,87,3,5
1.1756646628284397,20,88,3,5
1.1818677381376423,19,89,3,5
1.2381055454158698,19,88,4,5
1.2462451700581711,19,87,5,5
1.2558772397965248,18,88,5,5
1.2977162605756691,17,89,5,5
1.336092554740518,17,88,6,5
1.391342408060099,16,89,6,5
1.466762410856672,15,90,6,5
1.5320987355500058,14,91,6,5
1.5516305872110383,13,92,6,5
1.6010218361660062,12,93,6,5
1.6080128978400068,11,94,6,5
1.642297967007961,10,95,6,5
1.6547841004859591,9,96,6,5
1.690758833246344,8,97,6,5
1.6908087138334877,7,98,6,5
1.8339248715198817,7,97,7,5
2.075870516313583,6,98,7,5
2.0764989886603415,5,99,7,5
2.1186971492505076,5,98,8,5
2.1662484796679027,4,99,8,5
2.175479579470705,4,98,9,5
2.1910488096061433,4,97,10,5
2.2422602766900863,4,96,11,5
2.2831393893431007,4,95,12,5
2.325344009990409,4,94,13,5
2.3871482962900656,4,93,14,5
2.4621281653772873,3,94,14,5
2.506596368872364,3,93,15,5
2.538326152412403,2,94,15,5
2.557200830480881,2,93,16,5
2.6351660436394346,1,94,16,5
2.649268646498243,1,93,17,5
2.764312343774348,1,92,18,5
2.76874621876848,1,91,19,5
2.7801195745468466,0,92,19,5
2.800195450909711,0,91,20,5
2.9894756259603565,0,90,21,5
3.013669977567184,0,89,22,5
3.1333343062892838,0,88,23,5
3.2845969080426385,0,87,24,5
3.3532318534252843,0,86,25,5
3.8569022972570783,0,85,26,5
3.8827482652933716,0,84,27,5
3.887809447339491,0,83,28,5
3.918996958855795,0,82,29,5
4.246470472511188,0,81,30,5
4.294474999533258,0,80,31,5
4.438745292835908,0,79,32,5
4.539473208095518,0,78,33,5
4.552249021006561,0,77,34,5
4.597399871558478,0,76,35,5
4.624424367923104,0,75,36,5
4.667653630736967,0,74,37,5
5.144555172920128,0,73,38,5
5.52152826944814,0,72,39,5
5.541497711657267,0,71,40,5
5.9823345432847175,0,70,41,5
6.0223299183187,0,69,42,5
6.078204710804942,0,68,43,5
6.080444269282731,0,67,44,5
6.198035720566878,0,66,45,5
6.377461783633276,0,65,46,5
6.454404931670313,0,64,47,5
6.655041719559569,0,63,48,5
6.711220563961951,0,62,49,5
7.068384167540023,0,61,50,5
7.55551472921518,0,60,51,5
7.56902870846123,0,59,52,5
8.255595733215474,0,58,53,5
8.56645835192764,0,57,54,5
8.89038250037392,0,56,55,5
8.935764121748072,0,55,56,5
9.742023307681736,0,54,57,5
9.772717575393234,0,53,58,5
9.906058364922268,0,52,59,5
10.33852269882604,0,51,60,5
10.371222380658894,0,50,61,5
10.51278112659923,0,49,62,5
11.019952201178361,0,48,63,5
11.451973606796606,0,47,64,5
11.868587758523486,0,46,65,5
12.70453205337853,0,45,66,5
12.74809614794362,0,44,67,5
12.757581083073669,0,43,68,5
12.878870066222252,0,42,69,5
13.283528352977688,0,41,70,5
13.387735299973643,0,40,71,5
13.467150313944352,0,39,72,5
13.752420684153604,0,38,73,5
13.903549125655772,0,37,74,5
14.053545928017096,0,36,75,5
14.287178393149444,0,35,76,5
14.562009658074142,0,34,77,5
14.964999976886913,0,33,78,5
15.09070805183132,0,32,79,5
15.42251362726568,0,31,80,5
15.787994018602243,0,30,81,5
16.291991558343685,0,29,82,5
16.604653923214606,0,28,83,5
16.829767768306834,0,27,84,5
17.318151246752482,0,26,85,5
17.928870075761697,0,25,86,5
17.932535251631826,0,24,87,5
18.069808771027613,0,23,88,5
18.2060438192778,0,22,89,5
18.3294583396541,0,21,90,5
19.01661477325413,0,20,91,5
19.205169370599762,0,19,92,5
20.28111084983521,0,18,93,5
20.34744922127876,0,17,94,5
20.686396018970573,0,16,95,5
21.80185293842346,0,15,96,5
22.02236801767586,0,14,97,5
22.459846252359117,0,13,98,5
24.73787720046968,0,12,99,5
25.10122494746358,0,11,100,5
25.219532233745717,0,10,101,5
25.53597359126055,0,9,102,5
26.211536010627352,0,8,103,5
26.472624706085995,0,7,104,5
27.470770300251132,0,6,105,5
28.36829744256095,0,5,106,5
30.286064793986558,0,4,107,5
31.694124763471113,0,3,108,5
33.57353798717207,0,2,109,5
34.52938493347034,0,1,110,5
39.23002050409069,0,0,111,5
