t,S,I,R,run_id
1.5152521975129978,0,27,59,5
1.543725206264052,0,26,60,5
1.5871573306624505,0,25,61,5
1.5875400704041178,0,24,62,5
1.6062673227614996,0,23,63,5
1.6731182774749542,0,22,64,5
1.7686343861666391,0,21,65,5
1.7701484372174996,0,20,66,5
1.7719212461792822,0,19,67,5
1.7845450723712215,0,18,68,5
1.8324521509401046,0,17,69,5
1.8659501493773551,0,16,70,5
1.8707612355079164,0,15,71,5
2.3675003714824543,0,14,72,5
2.4060475949696802,0,13,73,5
2.4761004843371537,0,12,74,5
2.5919642858524448,0,11,75,5
2.658871590907777,0,10,76,5
2.819609514864365,0,9,77,5
2.888165267671778,0,8,78,5
2.9442106140562,0,7,79,5
3.049194391672946,0,6,80,5
3.566394648773935,0,5,81,5
3.670817421064409,0,4,82,5
3.8865650608515154,0,3,83,5
3.8894901184683426,0,2,84,5
4.074298194975608,0,1,85,5
5.874560855958775,0,0,86,5
