t,S,I,R,run_id
1.1018638135549808,19,64,12,5
1.1053474917486514,18,65,12,5
1.1078684165215813,17,66,12,5
1.115544301441818,16,67,12,5
1.1326723599078936,15,68,12,5
1.1685518505185035,15,67,13,5
1.1749123411452338,15,66,14,5
1.1927748355579055,15,65,15,5
1.1943675143106103,15,64,16,5
1.2048658195671262,15,63,17,5
1.205502668993123,15,62,18,5
1.2242766889626227,14,63,18,5
1.2266947348131623,14,62,19,5
1.258737604472155,13,63,19,5
1.2680451911879642,12,64,19,5
1.268826653910811,12,63,20,5
1.2694531313944784,11,64,20,5
1.2968743887033594,10,65,20,5
1.3052672907614942,10,64,21,5
1.3199576669688922,9,65,21,5
1.322576792958823,9,64,22,5
1.3331156243444873,9,63,23,5
1.373762212112884,9,62,24,5
1.373926147658026,9,61,25,5
1.392896124525478,8,62,25,5
1.4094385345984624,7,63,25,5
1.4246589586251657,6,64,25,5
1.4262121884582741,5,65,25,5
1.4286405974002647,5,64,26,5
1.4346111087795648,5,63,27,5
1.4739219477401064,4,64,27,5
1.4913668861763023,4,63,28,5
1.4982907988305516,4,62,29,5
1.522468434327357,4,61,30,5
1.5977761037088134,4,60,31,5
1.600542156123681,4,59,32,5
1.6241219791150459,4,58,33,5
1.6680073993635585,3,59,33,5
1.6745228462347366,3,58,34,5
1.7080578226830212,3,57,35,5
1.7128470434291427,3,56,36,5
1.7599960282359943,3,55,37,5
1.7904059918067574,3,54,38,5
1.9188957617935043,3,53,39,5
2.0347356352421393,3,52,40,5
2.0657484789017024,3,51,41,5
2.140836794974385,2,52,41,5
2.158305735835177,2,51,42,5
2.182216198322546,1,52,42,5
2.2225457160818882,1,51,43,5
2.2545192498505697,1,50,44,5
2.3424814526122737,1,49,45,5
2.36950237451425,1,48,46,5
2.3977933192683496,1,47,47,5
2.441294870638645,1,46,48,5
2.499787548688972,1,45,49,5
2.5133611626712344,1,44,50,5
2.550265410808506,1,43,51,5
2.5585983208419583,1,42,52,5
2.570523269900374,1,41,53,5
2.6040264719560384,1,40,54,5
2.6057301931812327,1,39,55,5
2.655198013979658,1,38,56,5
2.7055084517863723,1,37,57,5
2.7252198484429515,1,36,58,5
2.789098051482258,1,35,59,5
2.9688299713123554,1,34,60,5
3.1019885743113202,1,33,61,5
3.196215289797345,1,32,62,5
3.3205863868225234,1,31,63,5
3.327501216026089,1,30,64,5
3.5403195531460194,1,29,65,5
3.543380273938291,1,28,66,5
3.8943153164197635,1,27,67,5
3.939516723857695,1,26,68,5
3.9599255849968555,1,25,69,5
3.9709885574510486,1,24,70,5
3.9756454299795094,1,23,71,5
4.040477390612636,1,22,72,5
4.2515839282955445,1,21,73,5
4.396069477190996,1,20,74,5
4.414055523867513,1,19,75,5
4.49053360563759,1,18,76,5
4.578114633037068,1,17,77,5
4.889817825132764,1,16,78,5
4.991945240771666,1,15,79,5
5.178659659342874,1,14,80,5
5.348816500647161,1,13,81,5
5.454072200379208,1,12,82,5
5.594894314129345,1,11,83,5
5.758091241071478,1,10,84,5
6.04213930191285,1,9,85,5
6.576882712110656,1,8,86,5
7.082742386414294,1,7,87,5
7.0931361822195225,1,6,88,5
7.35877287063031,1,5,89,5
7.478095765362951,1,4,90,5
8.41360699141281,1,3,91,5
9.748491119943067,1,2,92,5
9.966080819727521,1,1,93,5
12.726285271910724,1,0,94,5
