t,S,I,R,run_id
0.7279034142746407,54,42,3,5
0.7279102504761086,53,43,3,5
0.743732894458846,52,44,3,5
0.7551309021280147,51,45,3,5
0.7741579851829933,51,44,4,5
0.8033520652882342,50,45,4,5
0.8064526672878003,49,46,4,5
0.8124825045223022,48,47,4,5
0.8202782074283128,47,48,4,5
0.8251244414984096,46,49,4,5
0.8269111416968697,45,50,4,5
0.8283533742271192,44,51,4,5
0.8329542196928204,44,50,5,5
0.8357548209201922,44,49,6,5
0.8426316255364436,43,50,6,5
0.8440348137737871,42,51,6,5
0.8444348417377413,42,50,7,5
0.8591521879456193,41,51,7,5
0.8599554223514483,41,50,8,5
0.8647016052581917,40,51,8,5
0.8779554583726696,39,52,8,5
0.8808292959342784,38,53,8,5
0.8819262450941273,38,52,9,5
0.8829971306296565,37,53,9,5
0.8952628434997464,36,54,9,5
0.8971603305882739,36,53,10,5
0.8975774812898784,35,54,10,5
0.9066822492902429,34,55,10,5
0.9067423552839865,33,56,10,5
0.9109359042430917,32,57,10,5
0.9157986655166481,31,58,10,5
0.9171707021202697,30,59,10,5
0.9240675416654152,29,60,10,5
0.929888067137396,29,59,11,5
0.9301011647852261,29,58,12,5
0.9306459834256179,28,59,12,5
0.9650540985534166,27,60,12,5
0.9688774575701572,27,59,13,5
0.9773126479392342,26,60,13,5
0.983053459597615,25,61,13,5
0.992622475372982,24,62,13,5
0.999961866775163,23,63,13,5
1.0004481030405106,22,64,13,5
1.0035461480368784,21,65,13,5
1.0071362215791555,20,66,13,5
1.0109023908901833,19,67,13,5
1.0126329878637605,19,66,14,5
1.020815992668299,19,65,15,5
1.0404699812574847,18,66,15,5
1.0655974948247788,17,67,15,5
1.072161663885496,16,68,15,5
1.0755598055955327,15,69,15,5
1.0825161349955674,14,70,15,5
1.0873191156442776,13,71,15,5
1.0938823364993238,12,72,15,5
1.1184654075868967,12,71,16,5
1.1219067137037602,12,70,17,5
1.1255012211295559,12,69,18,5
1.1267913261047093,11,70,18,5
1.1458929047392505,10,71,18,5
1.150163737226899,9,72,18,5
1.158431956264743,9,71,19,5
1.1628213879388596,9,70,20,5
1.1674276467035012,8,71,20,5
1.1715387940094801,7,72,20,5
1.2324898801524113,6,73,20,5
1.255295607393949,6,72,21,5
1.2682363666223107,6,71,22,5
1.302205311589143,6,70,23,5
1.3069105817697166,6,69,24,5
1.3974972872102605,6,68,25,5
1.4008963108124994,6,67,26,5
1.425251354649488,5,68,26,5
1.4465758374840771,5,67,27,5
1.467261209620808,4,68,27,5
1.4792808887605287,4,67,28,5
1.5014673680501018,4,66,29,5
1.5414993024191495,4,65,30,5
1.5512862249657986,4,64,31,5
1.5513413870013144,4,63,32,5
1.590093872070468,4,62,33,5
1.5924296222623773,3,63,33,5
1.5932647495343104,3,62,34,5
1.6116185381824932,3,61,35,5
1.6130265738318252,3,60,36,5
1.616371939732176,3,59,37,5
1.6461031129719363,3,58,38,5
1.6596974250899286,3,57,39,5
1.7363404961802742,2,58,39,5
1.7912285085181523,2,57,40,5
1.8015180406978584,2,56,41,5
1.878504776886253,2,55,42,5
1.9228233360589484,2,54,43,5
1.9400241381236631,2,53,44,5
1.964498387868497,1,54,44,5
1.982494759790371,1,53,45,5
1.9980577737687368,1,52,46,5
2.017385857196393,1,51,47,5
2.0799143864940604,0,52,47,5
2.157005864016701,0,51,48,5
2.1621297392341217,0,50,49,5
2.2777090199506618,0,49,50,5
2.2793439863938176,0,48,51,5
2.3826622699342987,0,47,52,5
2.4274947858660556,0,46,53,5
2.504227207470479,0,45,54,5
2.5462163049191107,0,44,55,5
2.7395464869882815,0,43,56,5
2.7432225150334983,0,42,57,5
2.8455396231374523,0,41,58,5
2.9102018343616853,0,40,59,5
3.0730321262929188,0,39,60,5
3.141544890319719,0,38,61,5
3.1418409754274648,0,37,62,5
3.2550334397412946,0,36,63,5
3.3030869802932674,0,35,64,5
3.319169694293809,0,34,65,5
3.3650242522244858,0,33,66,5
3.4272036674637527,0,32,67,5
3.4365324680308293,0,31,68,5
3.4601519709101067,0,30,69,5
3.4669093460333795,0,29,70,5
3.4727920046095133,0,28,71,5
3.515802021860905,0,27,72,5
3.69476036955735,0,26,73,5
3.756754404570519,0,25,74,5
3.759617069833211,0,24,75,5
3.9411605645665,0,23,76,5
4.037652699900397,0,22,77,5
4.300966079122653,0,21,78,5
4.383638708075234,0,20,79,5
4.409685925090013,0,19,80,5
4.425324732576378,0,18,81,5
4.626143652945804,0,17,82,5
4.765279550327166,0,16,83,5
4.813790119278059,0,15,84,5
4.817200620584865,0,14,85,5
5.094604036732133,0,13,86,5
5.320067124779105,0,12,87,5
5.3444807055294214,0,11,88,5
5.390536598824081,0,10,89,5
5.702817614746483,0,9,90,5
5.714589170212336,0,8,91,5
5.8580006632437565,0,7,92,5
6.384378495541477,0,6,93,5
6.5897223093709085,0,5,94,5
6.923691298484355,0,4,95,5
7.123202419344739,0,3,96,5
7.263771295984597,0,2,97,5
7.627856576994198,0,1,98,5
9.926174165552897,0,0,99,5
