t,S,I,R,run_id
1.121427198414236,93,14,0,5
1.1314135525955384,92,15,0,5
1.2831075901699605,91,16,0,5
1.2838680838033485,90,17,0,5
1.4272007601175898,89,18,0,5
1.4366163153269906,88,19,0,5
1.4979264129716736,88,18,1,5
1.5765785524485716,87,19,1,5
1.664550353130082,86,20,1,5
1.6835770028003703,85,21,1,5
1.6883814042280196,84,22,1,5
1.709894604962942,83,23,1,5
1.759068959502923,82,24,1,5
1.7951943408522009,81,25,1,5
1.8037813206600073,80,26,1,5
1.9192011501848874,79,27,1,5
1.93521416681578,78,28,1,5
1.9857566768375412,77,29,1,5
2.0737976051021394,76,30,1,5
2.093718161072974,75,31,1,5
2.1353310405734947,74,32,1,5
2.2088793611467725,73,33,1,5
2.2770545607245083,72,34,1,5
2.2962441995070964,71,35,1,5
2.3097857346493273,70,36,1,5
2.3458313074418693,69,37,1,5
2.350188329726876,68,38,1,5
2.351263519130554,68,37,2,5
2.3561595879897816,67,38,2,5
2.404304251137133,66,39,2,5
2.4376954834854936,65,40,2,5
2.4462853101942645,64,41,2,5
2.45549666982579,63,42,2,5
2.466730246346927,62,43,2,5
2.472416910465989,61,44,2,5
2.476830155038889,61,43,3,5
2.4821767877696232,60,44,3,5
2.5114493654879273,60,43,4,5
2.5147681825139747,59,44,4,5
2.533720643042193,58,45,4,5
2.6116319369297054,57,46,4,5
2.6203590812710114,56,47,4,5
2.655392136075949,56,46,5,5
2.6849710626401992,55,47,5,5
2.703983807780224,54,48,5,5
2.7040292997029036,53,49,5,5
2.7055662873319046,52,50,5,5
2.7060274543448104,51,51,5,5
2.710157210607833,50,52,5,5
2.71510360172368,50,51,6,5
2.754002850069731,49,52,6,5
2.7690034940952413,48,53,6,5
2.7777372027919673,47,54,6,5
2.783021524389259,46,55,6,5
2.7951954761496043,45,56,6,5
2.820137383944405,44,57,6,5
2.8426022158093947,44,56,7,5
2.873298552272354,43,57,7,5
2.891322258052672,42,58,7,5
2.9347388462720714,41,59,7,5
2.9525524466567483,41,58,8,5
2.9715956906232646,40,59,8,5
2.976425919588316,39,60,8,5
2.9944351035902,38,61,8,5
3.0181259454792744,37,62,8,5
3.0531322818509254,36,63,8,5
3.090442368118797,35,64,8,5
3.108224223054999,35,63,9,5
3.183649890007613,34,64,9,5
3.191521437683874,34,63,10,5
3.2606886904041645,33,64,10,5
3.620468671061328,32,65,10,5
3.6573161595800254,31,66,10,5
3.726493307762808,31,65,11,5
3.731839463005522,30,66,11,5
3.7330267848523824,29,67,11,5
3.805877716623055,28,68,11,5
3.827343300148531,27,69,11,5
3.8338234725480014,26,70,11,5
3.9088844753867025,25,71,11,5
3.927584875504075,24,72,11,5
3.9347284680493666,23,73,11,5
3.956095480329295,22,74,11,5
3.9958318002119246,22,73,12,5
4.044516324532849,21,74,12,5
4.106314187632252,20,75,12,5
4.124354824975688,20,74,13,5
4.146001149898585,19,75,13,5
4.158928244974993,19,74,14,5
4.167594825360861,18,75,14,5
4.221524900748995,17,76,14,5
4.492930286437013,17,75,15,5
4.6565825608032485,17,74,16,5
4.669475135764306,16,75,16,5
4.688900384558886,16,74,17,5
4.750546615858875,16,73,18,5
4.824061108290287,15,74,18,5
4.941236115355901,14,75,18,5
4.950215893219661,13,76,18,5
5.028893384411215,13,75,19,5
5.174661614672404,12,76,19,5
5.195892962696008,12,75,20,5
5.22270600904244,12,74,21,5
5.2318613167555945,12,73,22,5
5.249804407967035,11,74,22,5
5.360214652155784,11,73,23,5
5.386546308332795,11,72,24,5
5.4049566259269115,10,73,24,5
5.426659618958861,10,72,25,5
5.5561625735437525,10,71,26,5
5.630390686670787,10,70,27,5
5.677883979397204,10,69,28,5
5.766081578663503,10,68,29,5
5.772853720995093,10,67,30,5
5.776170633703037,9,68,30,5
5.922414444448915,9,67,31,5
5.93251280894906,8,68,31,5
5.948860076208048,8,67,32,5
5.959576380167833,8,66,33,5
6.03775853921199,8,65,34,5
6.060203997752346,8,64,35,5
6.100181883389075,7,65,35,5
6.10552594521568,6,66,35,5
6.288043096713187,5,67,35,5
6.430026089229739,4,68,35,5
6.676274963072956,4,67,36,5
6.767010635102015,3,68,36,5
6.77892756398749,3,67,37,5
6.808810890804863,3,66,38,5
7.029065827232483,3,65,39,5
7.188283447608313,3,64,40,5
7.323595498756879,3,63,41,5
7.445273835869199,3,62,42,5
7.565692163407766,3,61,43,5
7.7148981617379535,3,60,44,5
7.805973421026932,3,59,45,5
7.893708311403035,3,58,46,5
8.062662525989875,3,57,47,5
8.226699235846414,2,58,47,5
8.265873205280913,2,57,48,5
8.317837938324184,2,56,49,5
8.594828490473,2,55,50,5
8.694048518169812,2,54,51,5
9.043649788247484,2,53,52,5
10.150781583183903,2,52,53,5
10.777391072257553,2,51,54,5
11.143022391128815,2,50,55,5
11.225123676038242,2,49,56,5
11.356196146660997,2,48,57,5
11.421704132197945,2,47,58,5
11.526192618263918,2,46,59,5
12.511374321514051,2,45,60,5
12.82527843888303,2,44,61,5
13.08088211961203,2,43,62,5
13.347521762077031,2,42,63,5
13.599957256298339,2,41,64,5
13.696614223413713,2,40,65,5
14.014508235583387,2,39,66,5
14.38320943101188,2,38,67,5
14.47165208806702,2,37,68,5
14.514464312827078,2,36,69,5
14.615002143793683,2,35,70,5
15.657772794435369,2,34,71,5
15.890003036667748,2,33,72,5
16.302771554396692,2,32,73,5
16.40289838334165,2,31,74,5
16.711293205140567,2,30,75,5
16.839179965053585,2,29,76,5
16.996690594142905,2,28,77,5
17.720385919816508,2,27,78,5
17.772651757968383,2,26,79,5
18.212494464106438,2,25,80,5
18.468651237441644,2,24,81,5
18.48503970092078,2,23,82,5
18.676032943939532,2,22,83,5
19.031780784536373,2,21,84,5
19.214896065001415,2,20,85,5
20.09661975118226,2,19,86,5
20.376191533274525,2,18,87,5
20.379131777457786,2,17,88,5
20.998034147488667,2,16,89,5
22.037199246901842,2,15,90,5
23.075561764289017,2,14,91,5
24.05198220702558,2,13,92,5
25.86794582496267,2,12,93,5
26.05713528624774,2,11,94,5
29.34329004018791,2,10,95,5
29.75430897609911,2,9,96,5
30.15886303523399,2,8,97,5
32.95447545213695,2,7,98,5
33.70836623824734,2,6,99,5
34.1708973699682,2,5,100,5
34.28630490672317,2,4,101,5
34.54039848018408,2,3,102,5
35.353192179073844,2,2,103,5
48.244639684682944,2,1,104,5
68.14979021377356,2,0,105,5
