t,S,I,R,run_id
3.755403527552581,0,76,39,4
3.855890388249963,0,75,40,4
3.879410168904739,0,74,41,4
4.08615252086145,0,73,42,4
4.133950467631744,0,72,43,4
4.665545428188973,0,71,44,4
4.676315986218565,0,70,45,4
4.710230643780856,0,69,46,4
4.894612016646022,0,68,47,4
5.219022639470586,0,67,48,4
5.244073000097975,0,66,49,4
5.3557815936566735,0,65,50,4
5.370125945935496,0,64,51,4
5.411130349213541,0,63,52,4
5.474101905087175,0,62,53,4
5.690401591633529,0,61,54,4
5.735723400025265,0,60,55,4
5.762784668463057,0,59,56,4
6.348608899389519,0,58,57,4
6.415333624958413,0,57,58,4
6.49648653763001,0,56,59,4
6.51150276441957,0,55,60,4
6.722492425980384,0,54,61,4
6.79400606300678,0,53,62,4
6.867940593021484,0,52,63,4
7.001197337691559,0,51,64,4
7.6263968879169575,0,50,65,4
7.7700421767627414,0,49,66,4
7.780222004896949,0,48,67,4
8.065184207145482,0,47,68,4
8.236029631681134,0,46,69,4
8.295604408795622,0,45,70,4
8.504949296241957,0,44,71,4
8.750429109187927,0,43,72,4
9.144954444351244,0,42,73,4
9.317979701310994,0,41,74,4
9.7283611983192,0,40,75,4
10.49678518952299,0,39,76,4
10.56245512981895,0,38,77,4
11.927149377286906,0,37,78,4
11.960993638069322,0,36,79,4
12.0533222485415,0,35,80,4
12.096475544667355,0,34,81,4
12.413505118001604,0,33,82,4
12.820086271900283,0,32,83,4
12.860532757737921,0,31,84,4
12.881244026716269,0,30,85,4
13.140846774750422,0,29,86,4
13.459837135527385,0,28,87,4
13.655500491970855,0,27,88,4
14.352592223412111,0,26,89,4
14.883964033753424,0,25,90,4
16.02158125212298,0,24,91,4
16.219985328884153,0,23,92,4
17.383027914549803,0,22,93,4
17.72219306227564,0,21,94,4
17.749938080488455,0,20,95,4
18.54189468203013,0,19,96,4
19.0648411351853,0,18,97,4
19.434302591630946,0,17,98,4
19.78282100853986,0,16,99,4
20.400113930931973,0,15,100,4
22.094651794484395,0,14,101,4
22.289885918429505,0,13,102,4
24.640179274610205,0,12,103,4
24.77488003761587,0,11,104,4
25.00305564259832,0,10,105,4
25.07563862362922,0,9,106,4
25.745356864945318,0,8,107,4
27.684950175643152,0,7,108,4
28.29286434853179,0,6,109,4
33.731593992739896,0,5,110,4
34.342835090150174,0,4,111,4
36.579458982232495,0,3,112,4
42.059130356689934,0,2,113,4
43.82944543594838,0,1,114,4
66.15759137952668,0,0,115,4
0.0,114,1,0,5
0.18074122522785363,113,2,0,5
0.18333293089826375,112,3,0,5
0.18509935983342676,111,4,0,5
0.44851069403808375,110,5,0,5
0.47584891588899597,109,6,0,5
0.48770902767621227,108,7,0,5
0.505966038247019,107,8,0,5
0.514063370025626,106,9,0,5
0.5289298942123678,105,10,0,5
0.5476572554940463,104,11,0,5
0.5540535141283226,103,12,0,5
0.5555123152291789,102,13,0,5
0.5596309529740464,101,14,0,5
0.5611764578565178,100,15,0,5
0.5827888520710381,99,16,0,5
0.5869028452183772,98,17,0,5
0.5903463013083794,97,18,0,5
0.6043216960795862,96,19,0,5
0.6123369527601072,95,20,0,5
0.6181830561962632,94,21,0,5
0.6199243784087676,93,22,0,5
0.6272762863971398,92,23,0,5
0.6350439825885044,91,24,0,5
0.6402973928168672,90,25,0,5
0.6475894553039667,89,26,0,5
0.6479407605809729,88,27,0,5
0.6527083216177884,87,28,0,5
0.6619990607867777,86,29,0,5
0.6721493236450427,85,30,0,5
0.6759951956394034,84,31,0,5
0.6773104294514569,83,32,0,5
0.6793300310290376,82,33,0,5
0.6877830908435649,81,34,0,5
0.6922003168373607,80,35,0,5
0.7017371086164854,79,36,0,5
0.7055845420808021,78,37,0,5
0.7065378403515429,77,38,0,5
0.7150995787135338,76,39,0,5
0.7266197586603482,75,40,0,5
0.7332215222567338,74,41,0,5
0.7333604581565074,73,42,0,5
0.7515952857029294,72,43,0,5
0.7564938599498606,71,44,0,5
0.760674288174612,70,45,0,5
0.7609630671639583,69,46,0,5
0.7639649210461882,68,47,0,5
0.7658660009216596,67,48,0,5
0.770151459878562,66,49,0,5
0.7732111308653926,65,50,0,5
0.7809538274840835,64,51,0,5
0.7904763506136973,63,52,0,5
0.7907094552770038,62,53,0,5
0.7950385768243142,61,54,0,5
0.8040447379728393,60,55,0,5
0.8075326086924549,59,56,0,5
0.8166395956174121,58,57,0,5
0.8178167070648585,57,58,0,5
0.8211269344991521,56,59,0,5
0.8267438328160494,55,60,0,5
0.8401109950367174,54,61,0,5
0.8419527385477638,53,62,0,5
0.8423780510774617,52,63,0,5
0.8462609118774403,51,64,0,5
0.8566564264614405,50,65,0,5
0.8898915221681974,49,66,0,5
0.899062816870728,48,67,0,5
0.9038965218461048,47,68,0,5
0.9199817328999458,46,69,0,5
0.9212477334045288,45,70,0,5
0.9272079286384114,44,71,0,5
0.9360287373976534,43,72,0,5
0.942816924453154,42,73,0,5
0.9471604202865666,41,74,0,5
0.9556240273725767,40,75,0,5
0.9558437736789823,39,76,0,5
0.9599993232595052,38,77,0,5
0.9781749287455748,37,78,0,5
0.9821124581862871,36,79,0,5
0.9855610243753739,35,80,0,5
0.9928770487851007,34,81,0,5
0.999323805123327,33,82,0,5
1.0069152115072528,32,83,0,5
1.0112763099190893,31,84,0,5
1.015614790780585,30,85,0,5
1.025785959652635,29,86,0,5
1.0272240733148768,29,85,1,5
1.028986218712888,28,86,1,5
1.030663605248215,27,87,1,5
1.0357063108812021,26,88,1,5
1.0361608374468414,25,89,1,5
1.0362823412512179,24,90,1,5
1.0486961244266673,23,91,1,5
1.0570027427352562,22,92,1,5
1.0611577037028461,21,93,1,5
1.063033914468873,20,94,1,5
1.0769050297602751,20,93,2,5
1.0799291837355764,19,94,2,5
1.0808557399943541,18,95,2,5
1.080915998943305,18,94,3,5
1.0880793981303438,17,95,3,5
1.099965762095885,16,96,3,5
1.1099477044660455,15,97,3,5
1.1211031195124914,14,98,3,5
1.1339492030103262,13,99,3,5
1.135413312353101,12,100,3,5
1.177081568586736,11,101,3,5
1.1814859281039307,10,102,3,5
1.1982805609667602,9,103,3,5
1.1996670848353346,8,104,3,5
1.2155035174624422,7,105,3,5
1.2402182006252511,7,104,4,5
1.2441208667115833,6,105,4,5
1.2470983678167862,5,106,4,5
1.2688489604621283,4,107,4,5
1.295783871062446,3,108,4,5
1.3046688239914936,2,109,4,5
1.5868009257695324,1,110,4,5
1.6350127452079084,1,109,5,5
1.6923173686422008,1,108,6,5
1.7998967857785628,1,107,7,5
2.2117826921618913,1,106,8,5
2.2528163130695034,1,105,9,5
2.2756569575905057,1,104,10,5
2.422133502846239,1,103,11,5
2.4874132355888245,1,102,12,5
2.6980134039550343,1,101,13,5
2.790313503776052,1,100,14,5
3.21668250685208,1,99,15,5
3.2533591641186845,1,98,16,5
3.313379767500402,1,97,17,5
3.429002007171386,1,96,18,5
3.4987464502292402,1,95,19,5
3.6617851484061186,1,94,20,5
3.727377019209643,1,93,21,5
3.767358951148893,1,92,22,5
3.9353640232087916,1,91,23,5
3.978533156636134,1,90,24,5
4.007439714772807,1,89,25,5
4.211985408519862,1,88,26,5
4.219275718026408,1,87,27,5
4.233791500970917,1,86,28,5
4.357815140432795,1,85,29,5
4.536222842450441,1,84,30,5
4.742020317819933,1,83,31,5
5.124149898699162,1,82,32,5
5.196405775125265,1,81,33,5
5.260490011093177,1,80,34,5
5.502537509893259,1,79,35,5
5.559135064705426,0,80,35,5
5.83382863353519,0,79,36,5
5.996968420923745,0,78,37,5
6.0257863600667605,0,77,38,5
6.1442251317329015,0,76,39,5
6.802209222051212,0,75,40,5
6.85243508937685,0,74,41,5
6.863628965837493,0,73,42,5
7.210601966279628,0,72,43,5
7.240713353856401,0,71,44,5
7.784403107582917,0,70,45,5
8.225782555674558,0,69,46,5
8.32164999697971,0,68,47,5
8.330346363603235,0,67,48,5
8.421720447494426,0,66,49,5
8.60041750629142,0,65,50,5
8.73197454846925,0,64,51,5
9.382454749607286,0,63,52,5
9.424739267757,0,62,53,5
9.627053568122829,0,61,54,5
10.355389822427023,0,60,55,5
10.494513975510056,0,59,56,5
10.51649542646496,0,58,57,5
10.604658032088151,0,57,58,5
10.796800923920946,0,56,59,5
11.072447261286749,0,55,60,5
11.153113242054676,0,54,61,5
11.224582727001772,0,53,62,5
11.35819561574194,0,52,63,5
11.926921880900053,0,51,64,5
12.5944445594504,0,50,65,5
12.94428881289839,0,49,66,5
13.44545875477937,0,48,67,5
13.449543452548596,0,47,68,5
13.470305277597292,0,46,69,5
13.474823573083135,0,45,70,5
13.487242907601278,0,44,71,5
13.517696775912198,0,43,72,5
13.596117953368665,0,42,73,5
13.929669313386093,0,41,74,5
13.992539749554311,0,40,75,5
14.016193307191864,0,39,76,5
14.173383539883533,0,38,77,5
14.20896022240562,0,37,78,5
14.489842466814261,0,36,79,5
15.231157049539137,0,35,80,5
15.46433523692323,0,34,81,5
15.503145881466082,0,33,82,5
15.749778808497997,0,32,83,5
15.908106228221211,0,31,84,5
15.9124846339318,0,30,85,5
16.229848284990258,0,29,86,5
16.52882723333762,0,28,87,5
16.662380875657878,0,27,88,5
16.810400820156374,0,26,89,5
16.981148429118235,0,25,90,5
17.29181140342816,0,24,91,5
17.78213628950252,0,23,92,5
17.92189076787762,0,22,93,5
18.06744191606534,0,21,94,5
18.531201257407975,0,20,95,5
18.602779904147962,0,19,96,5
18.754481534167137,0,18,97,5
18.899224861549765,0,17,98,5
19.870125638162918,0,16,99,5
20.45360798206819,0,15,100,5
22.815274043993057,0,14,101,5
23.69707241533185,0,13,102,5
23.88106581438547,0,12,103,5
24.723299036280064,0,11,104,5
28.633547474103207,0,10,105,5
28.771114501869445,0,9,106,5
29.790750729354937,0,8,107,5
31.262293538709578,0,7,108,5
33.144107740193455,0,6,109,5
35.297201627440224,0,5,110,5
35.96027741587783,0,4,111,5
39.21110210696299,0,3,112,5
40.6190636146702,0,2,113,5
42.63907092403447,0,1,114,5
43.72393286008448,0,0,115,5
