t,S,I,R,run_id
5.749814685435482,18,12,147,3
5.8352971058202705,18,11,148,3
5.837171689549892,18,10,149,3
5.864942142107267,18,9,150,3
5.922842870881729,18,8,151,3
6.318610193652077,18,7,152,3
6.480166519950355,18,6,153,3
6.487557420429683,18,5,154,3
6.491610070823966,18,4,155,3
7.311043398952698,18,3,156,3
8.463893007555214,18,2,157,3
8.832784665838936,18,1,158,3
8.900144093552743,18,0,159,3
0.0,176,1,0,4
0.4421800848175874,176,0,1,4
0.0,176,1,0,5
0.21324034635333441,175,2,0,5
0.4248791193694668,174,3,0,5
0.6657254861142646,173,4,0,5
0.6990580434994319,172,5,0,5
0.7313484557190654,171,6,0,5
0.8831635936126794,171,5,1,5
0.9354980575492188,170,6,1,5
0.9722969234404918,169,7,1,5
1.0234349903041764,169,6,2,5
1.0744278248876715,168,7,2,5
1.113690091909065,167,8,2,5
1.1286011047075173,166,9,2,5
1.1356815967578535,165,10,2,5
1.1389357782787064,164,11,2,5
1.1556834246681587,163,12,2,5
1.163753229232006,162,13,2,5
1.1877669095149395,161,14,2,5
1.1907531851588553,161,13,3,5
1.242126700665975,160,14,3,5
1.2482565765883744,159,15,3,5
1.264766973543301,158,16,3,5
1.2717426870454227,157,17,3,5
1.309364750977014,156,18,3,5
1.321938529507522,155,19,3,5
1.3239783141119172,154,20,3,5
1.3384216574174825,153,21,3,5
1.3551635835268965,153,20,4,5
1.3584781696829282,152,21,4,5
1.3597408990203619,151,22,4,5
1.3613549763439359,150,23,4,5
1.366658198945462,149,24,4,5
1.3670097071341822,149,23,5,5
1.3936870748717627,149,22,6,5
1.4086746954077702,148,23,6,5
1.4338233429517189,147,24,6,5
1.4346552026836756,146,25,6,5
1.4408508469481427,145,26,6,5
1.4429058979286526,144,27,6,5
1.4643033180558707,143,28,6,5
1.4708305134564115,142,29,6,5
1.4792309456858161,142,28,7,5
1.481409771000599,142,27,8,5
1.488958749651881,141,28,8,5
1.494656994901926,140,29,8,5
1.5209729009100525,140,28,9,5
1.535651511877547,139,29,9,5
1.5481851726252833,138,30,9,5
1.5694488186613187,137,31,9,5
1.5730700760189564,136,32,9,5
1.613431519022464,135,33,9,5
1.613489620727803,134,34,9,5
1.6233304113872142,133,35,9,5
1.6326434037988449,132,36,9,5
1.636048908472492,131,37,9,5
1.6393041726437771,130,38,9,5
1.6467959393004008,129,39,9,5
1.6536164780471163,128,40,9,5
1.6611512106532529,127,41,9,5
1.6730367368965287,127,40,10,5
1.6821104717456488,127,39,11,5
1.68830471446336,127,38,12,5
1.690785227177326,127,37,13,5
1.6969964700380937,126,38,13,5
1.7063784956556671,125,39,13,5
1.712145897659003,125,38,14,5
1.7160211636654947,124,39,14,5
1.71701575190184,123,40,14,5
1.7238383433911233,122,41,14,5
1.7331309983828362,121,42,14,5
1.7373032766847682,120,43,14,5
1.739531254706306,119,44,14,5
1.750971524440318,118,45,14,5
1.7559428193030062,117,46,14,5
1.760373917596734,117,45,15,5
1.7767147766182092,116,46,15,5
1.77939008678953,115,47,15,5
1.7826945217460943,115,46,16,5
1.7912013392154573,115,45,17,5
1.7980556327829593,115,44,18,5
1.8277673103330911,114,45,18,5
1.829530772162704,113,46,18,5
1.8368169797950722,112,47,18,5
1.8371917460126992,112,46,19,5
1.8449430450637831,111,47,19,5
1.8504981966429244,110,48,19,5
1.8506966257153081,110,47,20,5
1.8611527698882573,109,48,20,5
1.86415162665488,108,49,20,5
1.864385152663771,107,50,20,5
1.8668858814767813,106,51,20,5
1.870328039999875,105,52,20,5
1.8789811204928892,104,53,20,5
1.8993142713091362,104,52,21,5
1.9210592779439581,103,53,21,5
1.9220600570364985,102,54,21,5
1.9233461509172955,101,55,21,5
1.9304117324903936,101,54,22,5
1.9349068178975128,101,53,23,5
1.9419278995271596,100,54,23,5
1.9500233651231385,100,53,24,5
1.9538129280827337,99,54,24,5
1.956906990775686,98,55,24,5
1.9593041941816447,98,54,25,5
1.9637403869425285,97,55,25,5
1.9735307021860569,97,54,26,5
1.9774615097555475,96,55,26,5
1.9924303929592848,95,56,26,5
1.9947159463043682,95,55,27,5
1.9950532652097914,95,54,28,5
1.9988180817110819,94,55,28,5
2.0026962961029517,93,56,28,5
2.012418884860447,93,55,29,5
2.0126105875695193,92,56,29,5
2.0126655681155268,92,55,30,5
2.013417103629675,92,54,31,5
2.028462008459085,91,55,31,5
2.0307947656875176,91,54,32,5
2.0481105313308956,91,53,33,5
2.048683870747661,91,52,34,5
2.049074162383149,90,53,34,5
2.056002600566107,90,52,35,5
2.076658595275079,89,53,35,5
2.0837493980448483,88,54,35,5
2.1044871823682136,88,53,36,5
2.143523041824148,87,54,36,5
2.1505744285704798,87,53,37,5
2.1510740555976815,86,54,37,5
2.192659263749625,85,55,37,5
2.203558343893715,84,56,37,5
2.209974592058143,83,57,37,5
2.2186232388306473,83,56,38,5
2.2212489156793715,82,57,38,5
2.2316357328202456,82,56,39,5
2.2320418655229255,81,57,39,5
2.2526705735824706,80,58,39,5
2.255219524979079,79,59,39,5
2.272607875626175,79,58,40,5
2.2937338903141704,79,57,41,5
2.294206293377459,78,58,41,5
2.2954883065427363,77,59,41,5
2.3051131876271995,76,60,41,5
2.3209007386594447,75,61,41,5
2.3244215812770075,75,60,42,5
2.326087662140623,74,61,42,5
2.3278746935802674,73,62,42,5
2.330636326275623,72,63,42,5
2.3320753956634945,71,64,42,5
2.3487815082665575,71,63,43,5
2.364582087061995,71,62,44,5
2.3649498902139436,70,63,44,5
2.3683394402916678,70,62,45,5
2.3823581248544996,70,61,46,5
2.388439109539199,69,62,46,5
2.4015964375973846,69,61,47,5
2.4050409525424814,68,62,47,5
2.4231935180711055,68,61,48,5
2.4245245918074243,68,60,49,5
2.4425958817611635,67,61,49,5
2.444724705799144,66,62,49,5
2.4449529388886138,66,61,50,5
2.4624509741930356,65,62,50,5
2.466927208502282,65,61,51,5
2.479563326284803,65,60,52,5
2.4820645063856763,65,59,53,5
2.5026663616795366,65,58,54,5
2.5125039548984853,65,57,55,5
2.5155180665225747,65,56,56,5
2.516992420134955,64,57,56,5
2.519062398010553,64,56,57,5
2.532570152993367,64,55,58,5
2.5339280602725345,64,54,59,5
2.539256043843471,63,55,59,5
2.55547888664321,63,54,60,5
2.5608102247876996,62,55,60,5
2.562049859704185,62,54,61,5
2.5786219643264845,62,53,62,5
2.586151780727119,62,52,63,5
2.5870555726754363,62,51,64,5
2.6124109553277868,61,52,64,5
2.613786567923842,61,51,65,5
2.6294196187721592,61,50,66,5
2.6329775730216665,60,51,66,5
2.6692018712921217,59,52,66,5
2.681737912680874,59,51,67,5
2.692971578425068,58,52,67,5
2.729495447029276,58,51,68,5
2.7346376557264676,58,50,69,5
2.754602768863014,58,49,70,5
2.7820066748268526,58,48,71,5
2.8224713084237605,58,47,72,5
2.8334456286662535,57,48,72,5
2.8646019494744452,57,47,73,5
2.8852093733240616,57,46,74,5
2.95769560457352,56,47,74,5
2.9930326257680115,56,46,75,5
3.0000985401527953,56,45,76,5
3.013560798728806,55,46,76,5
3.0389144296073143,55,45,77,5
3.055159886375587,55,44,78,5
3.063631631613868,55,43,79,5
3.0689318621426653,54,44,79,5
3.1134100479420947,53,45,79,5
3.1290018271052005,53,44,80,5
3.162054609183165,53,43,81,5
3.192048966283238,52,44,81,5
3.247002928374164,52,43,82,5
3.249835008228377,52,42,83,5
3.3039642293044236,52,41,84,5
3.314133691892569,51,42,84,5
3.341439353048723,50,43,84,5
3.348986352980851,50,42,85,5
3.3777967936496607,50,41,86,5
3.380725774717503,50,40,87,5
3.380890282606498,49,41,87,5
3.3852228314420083,49,40,88,5
3.387224783881036,48,41,88,5
3.412158873721829,47,42,88,5
3.4157124020700094,46,43,88,5
3.4503530669439866,45,44,88,5
3.512717957907763,44,45,88,5
3.514507706130173,43,46,88,5
3.5263355053830283,43,45,89,5
3.5428192646756127,43,44,90,5
3.597914463872537,43,43,91,5
3.6595749900362193,42,44,91,5
3.674517253138532,41,45,91,5
3.6786623632876094,41,44,92,5
3.725221272839009,41,43,93,5
3.7338319331496757,41,42,94,5
3.75099612153654,41,41,95,5
3.7637692138735326,41,40,96,5
3.7930300117799325,41,39,97,5
3.796246876317898,41,38,98,5
3.848649664228524,40,39,98,5
3.86410634543341,40,38,99,5
3.865308405147964,40,37,100,5
3.8728868729486754,39,38,100,5
3.9030190637044493,39,37,101,5
3.918336399464488,39,36,102,5
3.9389136845183863,38,37,102,5
3.9613596488770573,38,36,103,5
4.000663873955586,38,35,104,5
4.045494816394147,38,34,105,5
4.072263381921312,38,33,106,5
4.111871047270959,38,32,107,5
4.1475812999630755,37,33,107,5
4.204249414857547,37,32,108,5
4.251624457004253,37,31,109,5
4.251865494549963,37,30,110,5
4.278622676586106,37,29,111,5
4.338830774970466,37,28,112,5
4.367953136649186,37,27,113,5
4.456178112886899,37,26,114,5
4.479899587206491,37,25,115,5
4.482703270520145,37,24,116,5
4.6024840124431226,37,23,117,5
4.66749099516741,37,22,118,5
4.684462120700565,37,21,119,5
4.70173583850444,37,20,120,5
4.738346973013172,37,19,121,5
4.969288146187943,37,18,122,5
4.992848737921757,37,17,123,5
5.011402711821992,37,16,124,5
5.161556706232658,37,15,125,5
5.241143939171152,37,14,126,5
5.566338441184415,37,13,127,5
5.616076637666352,37,12,128,5
5.698448535114818,37,11,129,5
5.796437371665101,37,10,130,5
5.80777358153869,37,9,131,5
5.826691215203204,37,8,132,5
5.875833046987909,37,7,133,5
5.889557411440022,37,6,134,5
6.033445323292959,37,5,135,5
6.113304776723971,37,4,136,5
6.185689635636591,37,3,137,5
6.397198110363579,37,2,138,5
8.31740948448545,37,1,139,5
9.14430769245084,37,0,140,5
